#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1799505,26899833,AZ432_gt04,AZ432_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899834,AZ432_gt07,AZ432_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899835,AZ432_gt08,AZ432_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899836,ATP6,AZ432_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
1799505,26899837,COX3,AZ432_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1799505,26899838,AZ432_gt10,AZ432_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899839,AZ432_gt11,AZ432_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899840,AZ432_gt17,AZ432_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899841,ND4L,AZ432_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
1799505,26899842,AZ432_gt18,AZ432_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899843,CYTB,AZ432_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
1799505,26899844,AZ432_gt20,AZ432_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899845,AZ432_gt21,AZ432_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899846,AZ432_gt02,AZ432_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899847,AZ432_gt03,AZ432_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899848,ND2,AZ432_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1799505,26899849,AZ432_gt05,AZ432_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899850,AZ432_gt06,AZ432_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899851,COX1,AZ432_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1799505,26899852,COX2,AZ432_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1799505,26899853,AZ432_gt09,AZ432_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899854,ATP8,AZ432_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
1799505,26899855,ND3,AZ432_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
1799505,26899856,AZ432_gt12,AZ432_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899857,AZ432_gt13,AZ432_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899858,AZ432_gt14,AZ432_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899859,AZ432_gt15,AZ432_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899860,AZ432_gt16,AZ432_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899861,ND5,AZ432_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1799505,26899862,ND4,AZ432_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1799505,26899863,AZ432_gt19,AZ432_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899864,ND6,AZ432_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
1799505,26899865,ND1,AZ432_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
1799505,26899866,AZ432_gr02,AZ432_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
1799505,26899867,AZ432_gt22,AZ432_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1799505,26899868,AZ432_gr01,AZ432_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
1799505,26899869,AZ432_gt01,AZ432_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
