#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1783473,26894712,AZ350_gt04,AZ350_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894713,AZ350_gt07,AZ350_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894714,AZ350_gt12,AZ350_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894715,AZ350_gt14,AZ350_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894716,ATP6,AZ350_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20160504,-
1783473,26894717,COX3,AZ350_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20160820,-
1783473,26894718,AZ350_gt15,AZ350_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894719,AZ350_gt16,AZ350_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894720,ND4,AZ350_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160730,-
1783473,26894721,AZ350_gt17,AZ350_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894722,ND6,AZ350_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20160504,-
1783473,26894723,AZ350_gt20,AZ350_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894724,AZ350_gt21,AZ350_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894725,AZ350_gr02,AZ350_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1783473,26894726,AZ350_gt02,AZ350_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894727,AZ350_gr01,AZ350_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1783473,26894728,AZ350_gt03,AZ350_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894729,ND1,AZ350_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20160504,-
1783473,26894730,AZ350_gt05,AZ350_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894731,AZ350_gt06,AZ350_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894732,ND2,AZ350_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160730,-
1783473,26894733,AZ350_gt08,AZ350_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894734,AZ350_gt09,AZ350_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894735,AZ350_gt10,AZ350_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894736,AZ350_gt11,AZ350_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894737,COX1,AZ350_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20180203,-
1783473,26894738,AZ350_gt13,AZ350_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894739,COX2,AZ350_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20160730,-
1783473,26894740,ATP8,AZ350_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20160504,-
1783473,26894741,ND3,AZ350_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20160504,-
1783473,26894742,ND4L,AZ350_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20170908,-
1783473,26894743,AZ350_gt18,AZ350_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894744,AZ350_gt19,AZ350_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894745,ND5,AZ350_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160730,-
1783473,26894746,CYTB,AZ350_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20160504,-
1783473,26894747,AZ350_gt22,AZ350_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1783473,26894748,AZ350_gt01,AZ350_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
