#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1859061,31081082,rps12,B2K69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1859061,31081083,rps2,B2K69_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1859061,31081084,rpoC1,B2K69_pgp073,-,-,-,-,RNA polymerase beta I subunit,protein-coding,-,-,-,-,20170908,-
1859061,31081085,rrn4.5S,B2K69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1859061,31081086,trnA,B2K69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1859061,31081087,ycf3,B2K69_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1859061,31081088,trnL,B2K69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1859061,31081089,rps7,B2K69_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1859061,31081090,rpl32,B2K69_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1859061,31081091,psaA,B2K69_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
1859061,31081092,ndhH,B2K69_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1859061,31081093,rpoC2,B2K69_pgp072,-,-,-,-,RNA polymerase beta II subunit,protein-coding,-,-,-,-,20170908,-
1859061,31081094,trnS,B2K69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
1859061,31081095,rps16,B2K69_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1859061,31081096,psbT,B2K69_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
