#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28978,29287792,psbB,BKI09_gp002,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
28978,29287793,psbT,BKI09_gp003,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
28978,29287794,psbN,BKI09_gp004,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
28978,29287795,psbH,BKI09_gp005,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170210,-
28978,29287796,petB,BKI09_gp006,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
28978,29287797,petD,BKI09_gp007,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
28978,29287798,rpoA,BKI09_gp008,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
28978,29287799,rps11,BKI09_gp009,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
28978,29287800,rpl36,BKI09_gp010,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
28978,29287801,infA,BKI09_gp011,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170210,-
28978,29287802,rps8,BKI09_gp012,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
28978,29287803,rpl14,BKI09_gp013,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
28978,29287804,rpl16,BKI09_gp014,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
28978,29287805,rps3,BKI09_gp015,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
28978,29287806,rpl22,BKI09_gp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
28978,29287807,rps19,BKI09_gp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
28978,29287808,rpl2,BKI09_gp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
28978,29287809,rpl23,BKI09_gp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
28978,29287810,trnL-CAA,BKI09_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287811,ycf2,BKI09_gp083,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20170210,-
28978,29287812,trnI-CAU,BKI09_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287813,ndhB,BKI09_gp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
28978,29287814,rps7,BKI09_gp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
28978,29287815,rps12,BKI09_gp080,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
28978,29287816,trnV-GAC,BKI09_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287817,rrn16,BKI09_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
28978,29287818,trnI-GAU,BKI09_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287819,trnA-UGC,BKI09_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287820,rrn23,BKI09_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
28978,29287821,rrn4.5,BKI09_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
28978,29287822,rrn5,BKI09_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
28978,29287823,trnR-ACG,BKI09_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287824,trnN-GUU,BKI09_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287825,ndhF,BKI09_gp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
28978,29287826,rpl32,BKI09_gp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
28978,29287827,rps15,BKI09_gp077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
28978,29287828,ndhH,BKI09_gp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
28978,29287829,ndhA,BKI09_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
28978,29287830,ndhI,BKI09_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
28978,29287831,ndhG,BKI09_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
28978,29287832,ndhE,BKI09_gp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170210,-
28978,29287833,psaC,BKI09_gp071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28978,29287834,ndhD,BKI09_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
28978,29287835,trnF-GAA,BKI09_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287836,trnL-UAA,BKI09_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287837,trnQ-UUG,BKI09_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287838,trnT-UGU,BKI09_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287839,rps4,BKI09_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
28978,29287840,trnS-GGA,BKI09_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287841,ycf3,BKI09_gp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
28978,29287842,psaA,BKI09_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
28978,29287843,psaB,BKI09_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20210424,-
28978,29287844,rps14,BKI09_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
28978,29287845,trnfM-CAU,BKI09_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287846,trnG-GCC,BKI09_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287847,psbZ,BKI09_gp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
28978,29287848,trnS-UGA,BKI09_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287849,psbC,BKI09_gp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
28978,29287850,psbD,BKI09_gp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
28978,29287851,trnE-UUC,BKI09_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287852,trnY-GUA,BKI09_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287853,trnD-GUC,BKI09_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287854,psbM,BKI09_gp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
28978,29287855,petN,BKI09_gp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
28978,29287856,trnC-GCA,BKI09_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287857,rpoB,BKI09_gp059,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
28978,29287858,rpoC1,BKI09_gp058,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170210,-
28978,29287859,rpoC2,BKI09_gp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
28978,29287860,rps2,BKI09_gp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
28978,29287861,atpI,BKI09_gp055,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170210,-
28978,29287862,atpH,BKI09_gp054,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
28978,29287863,atpF,BKI09_gp053,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
28978,29287864,atpA,BKI09_gp052,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
28978,29287865,trnR-UCU,BKI09_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287866,trnG-UCC,BKI09_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287867,psaM,BKI09_gp051,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20170210,-
28978,29287868,trnS-GCU,BKI09_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287869,psbI,BKI09_gp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
28978,29287870,psbK,BKI09_gp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
28978,29287871,trnQ-UUG,BKI09_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287872,chlB,BKI09_gp048,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170210,-
28978,29287873,rps16,BKI09_gp047,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
28978,29287874,trnK-UUU,BKI09_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287875,matK,BKI09_gp046,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
28978,29287876,psbA,BKI09_gp045,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
28978,29287877,trnI-CAU,BKI09_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287878,trnH-GUG,BKI09_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287879,chlL,BKI09_gp044,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170210,-
28978,29287880,chlN,BKI09_gp043,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170210,-
28978,29287881,ndhJ,BKI09_gp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
28978,29287882,ndhK,BKI09_gp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
28978,29287883,ndhC,BKI09_gp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
28978,29287884,trnV-UAC,BKI09_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287885,trnM-CAU,BKI09_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287886,atpB,BKI09_gp039,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
28978,29287887,atpE,BKI09_gp038,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
28978,29287888,rbcL,BKI09_gp037,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
28978,29287889,accD,BKI09_gp036,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
28978,29287890,clpP,BKI09_gp035,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
28978,29287891,psbJ,BKI09_gp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
28978,29287892,psbL,BKI09_gp033,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
28978,29287893,psbF,BKI09_gp032,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
28978,29287894,psbE,BKI09_gp031,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170210,-
28978,29287895,petL,BKI09_gp030,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170210,-
28978,29287896,petG,BKI09_gp029,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
28978,29287897,trnW-CCA,BKI09_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287898,trnP-UGG,BKI09_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287899,psaJ,BKI09_gp028,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
28978,29287900,rpl33,BKI09_gp027,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
28978,29287901,rps18,BKI09_gp026,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
28978,29287902,rpl20,BKI09_gp025,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
28978,29287903,ycf1,BKI09_gp024,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20170210,-
28978,29287904,trnP-GGG,BKI09_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287905,trnL-UAG,BKI09_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
28978,29287906,ccsA,BKI09_gp023,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
28978,29287907,petA,BKI09_gp022,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
28978,29287908,cemA,BKI09_gp021,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
28978,29287909,ycf4,BKI09_gp020,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170210,-
28978,29287910,psaI,BKI09_gp001,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170210,-
