#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2727856,55291393,rps2,HRV36_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2727856,55291394,atpI,HRV36_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200801,-
2727856,55291395,atpH,HRV36_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2727856,55291396,atpF,HRV36_pgp073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200801,-
2727856,55291397,atpA,HRV36_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
2727856,55291398,trnR-UCU,HRV36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291399,trnG-UCC,HRV36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291400,trnT-GGU,HRV36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291401,psbD,HRV36_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2727856,55291402,psbC,HRV36_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
2727856,55291403,trnS-UGA,HRV36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291404,psbZ,HRV36_pgp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200801,-
2727856,55291405,trnG-GCC,HRV36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291406,trnfM-CAU,HRV36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291407,rps14,HRV36_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2727856,55291408,psaB,HRV36_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200801,-
2727856,55291409,psaA,HRV36_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200801,-
2727856,55291410,ycf3,HRV36_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
2727856,55291411,trnS-GGA,HRV36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291412,rps4,HRV36_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
2727856,55291413,trnT-UGU,HRV36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291414,trnL-UAA,HRV36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291415,trnF-GAA,HRV36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291416,ndhJ,HRV36_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
2727856,55291417,ndhK,HRV36_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200801,-
2727856,55291418,ndhC,HRV36_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2727856,55291419,trnV-UAC,HRV36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291420,trnM-CAU,HRV36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291421,atpE,HRV36_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
2727856,55291422,atpB,HRV36_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2727856,55291423,rbcL,HRV36_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2727856,55291424,accD,HRV36_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201003,-
2727856,55291425,psaI,HRV36_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
2727856,55291426,ycf4,HRV36_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
2727856,55291427,cemA,HRV36_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
2727856,55291428,petA,HRV36_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2727856,55291429,psbJ,HRV36_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2727856,55291430,psbL,HRV36_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2727856,55291431,psbF,HRV36_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2727856,55291432,psbE,HRV36_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2727856,55291433,petL,HRV36_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2727856,55291434,petG,HRV36_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2727856,55291435,trnW-CCA,HRV36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291436,trnP-UGG,HRV36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291437,psaJ,HRV36_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2727856,55291438,rpl33,HRV36_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
2727856,55291439,rps18,HRV36_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2727856,55291440,rpl20,HRV36_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
2727856,55291441,rps12,HRV36_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2727856,55291442,psbB,HRV36_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
2727856,55291443,psbT,HRV36_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2727856,55291444,psbN,HRV36_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2727856,55291445,psbH,HRV36_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2727856,55291446,petB,HRV36_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2727856,55291447,petD,HRV36_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2727856,55291448,rpoA,HRV36_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2727856,55291449,rps11,HRV36_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
2727856,55291450,rpl36,HRV36_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2727856,55291451,infa,HRV36_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
2727856,55291452,rps8,HRV36_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2727856,55291453,rpl14,HRV36_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
2727856,55291454,rpl16,HRV36_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2727856,55291455,rps3,HRV36_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
2727856,55291456,rpl22,HRV36_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2727856,55291457,rps19,HRV36_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2727856,55291458,rpl2,HRV36_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2727856,55291459,rpl23,HRV36_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2727856,55291460,trnI-CAU,HRV36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291461,ycf2,HRV36_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
2727856,55291462,trnL-CAA,HRV36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291463,ndhB,HRV36_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2727856,55291464,rps7,HRV36_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2727856,55291465,trnV-GAC,HRV36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291466,rrn16,HRV36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291467,trnI-GAU,HRV36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291468,trnA-UGC,HRV36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291469,rrn23,HRV36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291470,rrn4.5,HRV36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291471,rrn5,HRV36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291472,trnR-ACG,HRV36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291473,trnN-GUU,HRV36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291474,ycf1,HRV36_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
2727856,55291475,ycf1,HRV36_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2727856,55291476,rps15,HRV36_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2727856,55291477,ndhH,HRV36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2727856,55291478,ndhA,HRV36_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
2727856,55291479,ndhI,HRV36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
2727856,55291480,ndhG,HRV36_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2727856,55291481,ndhE,HRV36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
2727856,55291482,psaC,HRV36_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2727856,55291483,ndhD,HRV36_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2727856,55291484,ccsA,HRV36_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
2727856,55291485,trnL-UAG,HRV36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291486,rpl32,HRV36_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2727856,55291487,ndhF,HRV36_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
2727856,55291488,trnN-GUU,HRV36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291489,trnR-ACG,HRV36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291490,rrn5,HRV36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291491,rrn4.5,HRV36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291492,rrn23,HRV36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291493,trnA-UGC,HRV36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291494,trnI-GAU,HRV36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291495,rrn16,HRV36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727856,55291496,trnV-GAC,HRV36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291497,rps7,HRV36_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2727856,55291498,ndhB,HRV36_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2727856,55291499,trnL-CAA,HRV36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291500,ycf2,HRV36_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
2727856,55291501,trnI-CAU,HRV36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291502,rpl23,HRV36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2727856,55291503,rps12,HRV36_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2727856,55291504,rpl2,HRV36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2727856,55291505,trnH-GUG,HRV36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727856,55291506,clpP,HRV36_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200801,-
