#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311912,56046691,petN,HX675_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
311912,56046692,psbM,HX675_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
311912,56046693,trnD-GAC,HX675_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046694,trnY-UAC,HX675_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046695,trnE-GAA,HX675_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046696,trnT-ACC,HX675_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046697,psbD,HX675_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
311912,56046698,psbC,HX675_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
311912,56046699,trnS-UCA,HX675_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046700,psbZ,HX675_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
311912,56046701,trnG-GGC,HX675_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046702,trnfM-AUG,HX675_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046703,rps14,HX675_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
311912,56046704,psaB,HX675_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
311912,56046705,psaA,HX675_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
311912,56046706,ycf3,HX675_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
311912,56046707,trnS-UCC,HX675_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046708,rps4,HX675_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
311912,56046709,trnT-ACA,HX675_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046710,trnL-UUA,HX675_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046711,trnF-UUC,HX675_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046712,ndhJ,HX675_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
311912,56046713,psbG,HX675_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
311912,56046714,ndhC,HX675_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
311912,56046715,trnV-GUA,HX675_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046716,trnM-AUG,HX675_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046717,atpE,HX675_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
311912,56046718,atpB,HX675_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
311912,56046719,rbcL,HX675_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
311912,56046720,accD,HX675_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
311912,56046721,psaI,HX675_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
311912,56046722,ycf4,HX675_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
311912,56046723,cemA,HX675_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
311912,56046724,petA,HX675_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
311912,56046725,psbJ,HX675_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
311912,56046726,psbL,HX675_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
311912,56046727,psbF,HX675_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200909,-
311912,56046728,psbE,HX675_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
311912,56046729,petL,HX675_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
311912,56046730,petG,HX675_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
311912,56046731,trnW-UGG,HX675_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046732,trnP-CCA,HX675_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046733,psaJ,HX675_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
311912,56046734,rpl33,HX675_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
311912,56046735,rps18,HX675_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
311912,56046736,rpl20,HX675_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
311912,56046737,rps12,HX675_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
311912,56046738,trnH-CAC,HX675_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046739,clpP,HX675_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
311912,56046740,psbB,HX675_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
311912,56046741,psbT,HX675_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
311912,56046742,psbN,HX675_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200909,-
311912,56046743,psbH,HX675_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
311912,56046744,petB,HX675_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
311912,56046745,petD,HX675_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
311912,56046746,rpoA,HX675_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
311912,56046747,rps11,HX675_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
311912,56046748,rpl36,HX675_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
311912,56046749,rps8,HX675_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
311912,56046750,rpl14,HX675_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
311912,56046751,rpl16,HX675_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
311912,56046752,rps3,HX675_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
311912,56046753,rpl22,HX675_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
311912,56046754,rps19,HX675_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
311912,56046755,rpl2,HX675_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
311912,56046756,rpl23,HX675_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
311912,56046757,trnI-CAU,HX675_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046758,ycf2,HX675_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
311912,56046759,orf77,HX675_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
311912,56046760,trnL-UUG,HX675_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046761,ndhB,HX675_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
311912,56046762,rps7,HX675_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
311912,56046763,trnV-GUC,HX675_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046764,rrn16S,HX675_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046765,trnI-AUC,HX675_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046766,trnA-GCA,HX675_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046767,rrn23S,HX675_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046768,rrn4.5S,HX675_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046769,rrn5S,HX675_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046770,trnR-CGU,HX675_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046771,trnN-AAC,HX675_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046772,ycf1,HX675_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
311912,56046773,ndhF,HX675_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
311912,56046774,rpl32,HX675_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
311912,56046775,trnL-CUA,HX675_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046776,ccsA,HX675_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
311912,56046777,ndhD,HX675_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
311912,56046778,psaC,HX675_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
311912,56046779,ndhE,HX675_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
311912,56046780,ndhG,HX675_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
311912,56046781,ndhI,HX675_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210515,-
311912,56046782,ndhA,HX675_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
311912,56046783,ndhH,HX675_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
311912,56046784,rps15,HX675_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
311912,56046785,ycf1,HX675_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
311912,56046786,trnN-AAC,HX675_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046787,trnR-CGU,HX675_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046788,rrn5S,HX675_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046789,rrn4.5S,HX675_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046790,rrn23S,HX675_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046791,trnA-GCA,HX675_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046792,trnI-AUC,HX675_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046793,rrn16S,HX675_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311912,56046794,trnV-GUC,HX675_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046795,rps7,HX675_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
311912,56046796,ndhB,HX675_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
311912,56046797,trnL-UUG,HX675_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046798,orf77,HX675_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
311912,56046799,ycf2,HX675_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
311912,56046800,trnI-CAU,HX675_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311912,56046801,rpl23,HX675_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
311912,56046802,rpl2,HX675_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
311912,56046803,rps12,HX675_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
