#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2850,4524544,rps8,PhtrCp110,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141015,-
2850,4524545,ycf35,PhtrCp088,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20150724,-
2850,4524546,rps16,PhtrCp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150724,-
2850,4524547,rps4,PhtrCp090,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210129,-
2850,4524548,trnH(gug),PhtrCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524549,thiS,PhtrCp091,-,-,-,-,ThiS,protein-coding,-,-,-,ThiS|thiamine biosynthesis protein,20210129,-
2850,4524550,syfB,PhtrCp092,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20210129,-
2850,4524551,psbW,PhtrCp093,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20141015,-
2850,4524552,trnQ(uug),PhtrCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524553,trnR(acg),PhtrCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524554,groEL,PhtrCp094,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20210129,-
2850,4524555,dnaK,PhtrCp095,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20210129,-
2850,4524556,rpl3,PhtrCp096,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20141015,-
2850,4524557,psbY,PhtrCp078,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20141015,-
2850,4524558,rpl32,PhtrCp079,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20141015,-
2850,4524559,trnL(uag),PhtrCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524560,rbcR,PhtrCp080,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20210129,-
2850,4524561,rpl21,PhtrCp081,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20141015,-
2850,4524562,rpl27,PhtrCp082,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20141015,-
2850,4524563,secA,PhtrCp083,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20210129,-
2850,4524564,rpl34,PhtrCp084,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20141015,-
2850,4524565,ycf46,PhtrCp085,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20210129,-
2850,4524566,ccs1,PhtrCp086,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20141015,-
2850,4524567,psbA,PhtrCp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170901,-
2850,4524568,psaL,PhtrCp009,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI|photosystem I subunit XI,20141015,-
2850,4524569,petL,PhtrCp010,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20210129,-
2850,4524570,ycf4,PhtrCp011,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210129,-
2850,4524571,trnG(ucc),PhtrCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524572,psbE,PhtrCp012,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171208,-
2850,4524573,psbF,PhtrCp013,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20141015,-
2850,4524574,psbL,PhtrCp014,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141015,-
2850,4524575,psbJ,PhtrCp015,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141015,-
2850,4524576,ycf90,PhtrCp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
2850,4524577,trnE(uuc),PhtrCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524578,dnaB,PhtrCp041,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20210129,-
2850,4524579,trnF(gaa),PhtrCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524580,ffs,PhtrCs001,-,-,-,-,misc_RNA,miscRNA,-,-,-,-,20130401,-
2850,4524581,psbX,PhtrCp042,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20210129,-
2850,4524582,atpB,PhtrCp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210129,-
2850,4524583,ycf3,PhtrCp051,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210129,-
2850,4524584,rps18,PhtrCp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20141015,-
2850,4524585,rpl33,PhtrCp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20141015,-
2850,4524586,rps20,PhtrCp054,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20141015,-
2850,4524587,rpoB,PhtrCp055,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
2850,4524588,rpoC1,PhtrCp056,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210129,-
2850,4524589,rpoC2,PhtrCp057,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210129,-
2850,4524590,rps2,PhtrCp058,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
2850,4524591,tsf,PhtrCp059,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20210212,-
2850,4524592,rbcS,PhtrCp060,-,-,-,-,red type,protein-coding,-,-,-,"red type|ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20160910,-
2850,4524593,rbcL,PhtrCp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210212,-
2850,4524594,ycf66,PhtrCp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
2850,4524595,psbV,PhtrCp044,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20141015,-
2850,4524596,trnR(ccg),PhtrCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524597,ssra,PhtrCs002,-,-,-,-,tmRNA,miscRNA,-,-,-,-,20130401,-
2850,4524598,trnM(cau),PhtrCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2850,4524599,rpl19,PhtrCp045,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20141015,-
2850,4524600,petF,PhtrCp046,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160910,-
2850,4524601,petA,PhtrCp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210129,-
2850,4524602,tatC,PhtrCp048,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20141015,-
2850,4524603,atpE,PhtrCp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210129,-
