#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1435282,41795315,ndhB,F6C69_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
1435282,41795316,matK,F6C69_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
1435282,41795317,ycf94,F6C69_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1435282,41795318,rps16,F6C69_pgp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
1435282,41795319,chlB,F6C69_pgp005,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200829,-
1435282,41795320,trnQ-UUG,F6C69_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795321,psbK,F6C69_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
1435282,41795322,psbI,F6C69_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1435282,41795323,trnS-GCU,F6C69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795324,ycf12,F6C69_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf12,20200829,-
1435282,41795325,trnG-UCC,F6C69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795326,trnR-UCU,F6C69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795327,atpA,F6C69_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
1435282,41795328,atpF,F6C69_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
