#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980010,54620898,trnH-GUG,HJF85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620899,psbA,HJF85_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
980010,54620900,trnK-UUU,HJF85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620901,matK,HJF85_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
980010,54620902,rps16,HJF85_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
980010,54620903,trnQ-UUG,HJF85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620904,psbK,HJF85_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
980010,54620905,psbI,HJF85_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
980010,54620906,trnS-GCU,HJF85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620907,trnC-GCA,HJF85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620908,petN,HJF85_pgp080,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
980010,54620909,psbM,HJF85_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
980010,54620910,trnD-GUC,HJF85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620911,trnY-GUA,HJF85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620912,rpoB,HJF85_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
980010,54620913,rpoC1,HJF85_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
980010,54620914,rpoC2,HJF85_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
980010,54620915,rps2,HJF85_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
980010,54620916,atpI,HJF85_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
980010,54620917,atpH,HJF85_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
980010,54620918,atpF,HJF85_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
980010,54620919,atpA,HJF85_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
980010,54620920,trnR-UCU,HJF85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620921,trnG-UCC,HJF85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620922,trnT-GGU,HJF85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620923,psbD,HJF85_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980010,54620924,psbC,HJF85_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980010,54620925,trnS-GCU,HJF85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620926,psbZ,HJF85_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980010,54620927,trnG-GCC,HJF85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620928,trnfM-CAU,HJF85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620929,rps14,HJF85_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980010,54620930,psaB,HJF85_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980010,54620931,psaA,HJF85_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980010,54620932,ycf3,HJF85_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980010,54620933,trnS-GCU,HJF85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620934,rps4,HJF85_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980010,54620935,trnT-UGU,HJF85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620936,trnL-UAA,HJF85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620937,trnF-GAA,HJF85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620938,ndhJ,HJF85_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980010,54620939,ndhK,HJF85_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980010,54620940,ndhC,HJF85_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980010,54620941,trnV-UAC,HJF85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620942,trnM-CAU,HJF85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620943,atpE,HJF85_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980010,54620944,atpB,HJF85_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980010,54620945,rbcL,HJF85_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980010,54620946,accD,HJF85_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980010,54620947,psaI,HJF85_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980010,54620948,ycf4,HJF85_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980010,54620949,cemA,HJF85_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980010,54620950,petA,HJF85_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980010,54620951,psbJ,HJF85_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980010,54620952,psbL,HJF85_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980010,54620953,psbF,HJF85_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980010,54620954,psbE,HJF85_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980010,54620955,petL,HJF85_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980010,54620956,petG,HJF85_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980010,54620957,trnW-CCA,HJF85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620958,trnP-UGG,HJF85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620959,psaJ,HJF85_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980010,54620960,rpl33,HJF85_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980010,54620961,rps18,HJF85_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980010,54620962,rpl20,HJF85_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980010,54620963,rps12,HJF85_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980010,54620964,clpP,HJF85_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980010,54620965,psbB,HJF85_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980010,54620966,psbT,HJF85_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980010,54620967,psbN,HJF85_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980010,54620968,psbH,HJF85_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980010,54620969,petB,HJF85_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980010,54620970,petD,HJF85_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980010,54620971,rps11,HJF85_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980010,54620972,rpl36,HJF85_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980010,54620973,infA,HJF85_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980010,54620974,rps8,HJF85_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980010,54620975,rpl14,HJF85_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980010,54620976,rpl16,HJF85_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
