#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312358,40865024,trnH-GUG,FPH56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865025,psbA,FPH56_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
312358,40865026,trnK-UUU,FPH56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865027,matK,FPH56_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
312358,40865028,trnQ-UUG,FPH56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865029,psbK,FPH56_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
312358,40865030,psbI,FPH56_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
312358,40865031,trnS-GCU,FPH56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865032,trnG-UCC,FPH56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865033,trnR-UCU,FPH56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865034,atpA,FPH56_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
312358,40865035,atpF,FPH56_pgp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
312358,40865036,atpH,FPH56_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
312358,40865037,atpI,FPH56_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
312358,40865038,rps2,FPH56_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
312358,40865039,rpoC2,FPH56_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
312358,40865040,rpoC1,FPH56_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201217,-
312358,40865041,rpoB,FPH56_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
312358,40865042,trnC-GCA,FPH56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865043,petN,FPH56_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
312358,40865044,psbM,FPH56_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
312358,40865045,trnD-GUC,FPH56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865046,trnY-GUA,FPH56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865047,trnE-UUC,FPH56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865048,trnT-GGU,FPH56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865049,psbD,FPH56_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
312358,40865050,psbC,FPH56_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
312358,40865051,trnS-UGA,FPH56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865052,psbZ,FPH56_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
312358,40865053,trnG-GCC,FPH56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865054,trnfM-CAU,FPH56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865055,rps14,FPH56_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
312358,40865056,psaB,FPH56_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
312358,40865057,psaA,FPH56_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
312358,40865058,ycf3,FPH56_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
312358,40865059,trnS-GGA,FPH56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865060,rps4,FPH56_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
312358,40865061,trnT-UGU,FPH56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865062,trnL-UAA,FPH56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865063,trnF-GAA,FPH56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865064,ndhJ,FPH56_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
312358,40865065,ndhK,FPH56_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
312358,40865066,ndhC,FPH56_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
312358,40865067,trnV-UAC,FPH56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865068,trnM-CAU,FPH56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312358,40865069,atpE,FPH56_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
312358,40865070,atpB,FPH56_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
312358,40865071,rbcL,FPH56_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
312358,40865072,accD,FPH56_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
312358,40865073,psaI,FPH56_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
312358,40865074,ycf4,FPH56_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
312358,40865075,cemA,FPH56_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
312358,40865076,petA,FPH56_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
312358,40865077,psbJ,FPH56_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
312358,40865078,psbL,FPH56_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
312358,40865079,psbF,FPH56_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
312358,40865080,psbE,FPH56_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
