#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35882,39341773,psbE,E2242_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
35882,39341774,petL,E2242_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
35882,39341775,petG,E2242_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
35882,39341776,trnW-CCA,E2242_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341777,trnP-UGG,E2242_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341778,psaJ,E2242_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
35882,39341779,rpl33,E2242_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
35882,39341780,rps18,E2242_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
35882,39341781,rpl20,E2242_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
35882,39341782,rps12,E2242_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35882,39341783,clpP,E2242_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
35882,39341784,psbB,E2242_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
35882,39341785,psbT,E2242_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
35882,39341786,psbN,E2242_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
35882,39341787,psbH,E2242_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
35882,39341788,petB,E2242_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
35882,39341789,petD,E2242_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
35882,39341790,rpoA,E2242_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
35882,39341791,rps11,E2242_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
35882,39341792,rpl36,E2242_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
35882,39341793,rps8,E2242_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
35882,39341794,rpl14,E2242_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
35882,39341795,rpl16,E2242_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
35882,39341796,rps3,E2242_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35882,39341797,rpl22,E2242_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
35882,39341798,rps19,E2242_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35882,39341799,rpl2,E2242_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35882,39341800,rpl23,E2242_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35882,39341801,trnI-CAU,E2242_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341802,ycf2,E2242_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
35882,39341803,trnL-CAA,E2242_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341804,ndhB,E2242_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35882,39341805,rps7,E2242_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35882,39341806,ycf15,E2242_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
35882,39341807,trnV-GAC,E2242_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341808,rrn16,E2242_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341809,trnI-GAU,E2242_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341810,trnA-UGC,E2242_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341811,rrn23,E2242_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341812,rrn4.5,E2242_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341813,rrn5,E2242_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341814,trnR-ACG,E2242_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341815,trnN-GUU,E2242_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341816,ycf1,E2242_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
35882,39341817,rps15,E2242_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35882,39341818,ndhH,E2242_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
35882,39341819,ndhF,E2242_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
35882,39341820,rpl32,E2242_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
35882,39341821,trnL-UAG,E2242_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341822,ccsA,E2242_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
35882,39341823,ndhD,E2242_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
35882,39341824,psaC,E2242_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
35882,39341825,ndhE,E2242_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
35882,39341826,ndhG,E2242_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
35882,39341827,ndhI,E2242_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
35882,39341828,ndhA,E2242_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
35882,39341829,ndhH,E2242_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
35882,39341830,rps15,E2242_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35882,39341831,ycf1,E2242_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
35882,39341832,trnN-GUU,E2242_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341833,trnR-ACG,E2242_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341834,rrn5,E2242_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341835,rrn4.5,E2242_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341836,rrn23,E2242_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341837,trnA-UGC,E2242_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341838,trnI-GAU,E2242_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341839,rrn16,E2242_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35882,39341840,trnV-GAC,E2242_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341841,ycf15,E2242_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
35882,39341842,rps7,E2242_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35882,39341843,ndhB,E2242_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35882,39341844,trnL-CAA,E2242_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341845,ycf2,E2242_pgp001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
35882,39341846,trnI-CAU,E2242_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35882,39341847,rps12,E2242_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
