#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798271,33129515,psbA,CD911_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
798271,33129516,clpP,CD911_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
798271,33129517,trnK-UUU,CD911_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129518,matK,CD911_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
798271,33129519,rps16,CD911_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
798271,33129520,trnQ-UUG,CD911_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129521,psbK,CD911_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
798271,33129522,psbI,CD911_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
798271,33129523,trnS-GCU,CD911_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129524,psbD,CD911_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
798271,33129525,psbC,CD911_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798271,33129526,trnS-UGA,CD911_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129527,psbZ,CD911_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
798271,33129528,trnG-GCC,CD911_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129529,trnfM-CAU,CD911_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129530,trnG-UCC,CD911_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129531,trnT-GGU,CD911_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129532,trnE-UUC,CD911_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129533,trnY-GUA,CD911_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129534,trnD-GUC,CD911_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129535,psbM,CD911_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
798271,33129536,petN,CD911_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
798271,33129537,trnC-GCA,CD911_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129538,rpoB,CD911_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798271,33129539,rpoC1,CD911_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
798271,33129540,rpoC2,CD911_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798271,33129541,rps2,CD911_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
798271,33129542,atpI,CD911_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
798271,33129543,atpH,CD911_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
798271,33129544,atpF,CD911_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
798271,33129545,atpA,CD911_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
798271,33129546,trnR-UCU,CD911_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129547,rps14,CD911_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
798271,33129548,psaB,CD911_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
798271,33129549,psaA,CD911_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
798271,33129550,ycf3,CD911_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
798271,33129551,trnS-GGA,CD911_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129552,rps4,CD911_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
798271,33129553,trnT-UGU,CD911_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129554,trnL-UAA,CD911_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129555,trnF-GAA,CD911_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129556,ndhJ,CD911_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
798271,33129557,ndhK,CD911_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
798271,33129558,ndhC,CD911_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
798271,33129559,trnV-UAC,CD911_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129560,trnM-CAU,CD911_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129561,atpE,CD911_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
798271,33129562,atpB,CD911_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
798271,33129563,rbcL,CD911_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
798271,33129564,psaI,CD911_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
798271,33129565,ycf4,CD911_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
798271,33129566,cemA,CD911_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
798271,33129567,petA,CD911_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
798271,33129568,psbJ,CD911_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
798271,33129569,psbL,CD911_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
798271,33129570,psbF,CD911_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
798271,33129571,psbE,CD911_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
798271,33129572,petL,CD911_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
798271,33129573,petG,CD911_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
798271,33129574,trnW-CCA,CD911_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129575,trnP-UGG,CD911_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129576,psaJ,CD911_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
798271,33129577,rpl33,CD911_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
798271,33129578,rps18,CD911_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
798271,33129579,rpl20,CD911_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
798271,33129580,rps12,CD911_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
798271,33129581,psbB,CD911_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798271,33129582,psbT,CD911_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
798271,33129583,psbN,CD911_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
798271,33129584,psbH,CD911_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
798271,33129585,petB,CD911_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
798271,33129586,petD,CD911_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
798271,33129587,rpoA,CD911_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
798271,33129588,rps11,CD911_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
798271,33129589,rpl36,CD911_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
798271,33129590,infA,CD911_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
798271,33129591,rps8,CD911_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
798271,33129592,rpl14,CD911_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
798271,33129593,rpl16,CD911_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
798271,33129594,rps3,CD911_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
798271,33129595,rpl22,CD911_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
798271,33129596,rps19,CD911_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798271,33129597,trnH-GUG,CD911_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129598,rpl2,CD911_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798271,33129599,rpl23,CD911_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798271,33129600,trnI-CAU,CD911_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129601,trnL-CAA,CD911_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129602,ndhB,CD911_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798271,33129603,rps7,CD911_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798271,33129604,trnV-GAC,CD911_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129605,CD911_pgr008,CD911_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129606,trnA-UGC,CD911_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129607,CD911_pgr007,CD911_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129608,trnN-GUU,CD911_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129609,rps15,CD911_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798271,33129610,ndhF,CD911_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
798271,33129611,rpl32,CD911_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
798271,33129612,trnL-UAG,CD911_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129613,ccsA,CD911_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
