#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196581,40878825,psbA,FNM19_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
196581,40878826,rps12,FNM19_pgp064,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
196581,40878827,rps18,FNM19_pgp063,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
196581,40878828,rpoC1,FNM19_pgp068,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
196581,40878829,clpP,FNM19_pgp066,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
196581,40878830,rpoB,FNM19_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
196581,40878831,matK,FNM19_pgp077,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
196581,40878832,psaB,FNM19_pgp040,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
196581,40878833,ndhB,FNM19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
196581,40878834,trnV-GAC,FNM19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878835,trnL-CAA,FNM19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878836,rps14,FNM19_pgp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
196581,40878837,ndhI,FNM19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
196581,40878838,rbcL,FNM19_pgp049,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
196581,40878839,psaA,FNM19_pgp041,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
196581,40878840,rpl23,FNM19_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
196581,40878841,rps19,FNM19_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
196581,40878842,psbT,FNM19_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
196581,40878843,trnQ-UUG,FNM19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878844,ccsA,FNM19_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
196581,40878845,atpF,FNM19_pgp073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
196581,40878846,ndhC,FNM19_pgp046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
196581,40878847,rps3,FNM19_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
196581,40878848,petD,FNM19_pgp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
196581,40878849,trnV-UAC,FNM19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878850,psbD,FNM19_pgp036,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
196581,40878851,rpoA,FNM19_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
196581,40878852,ndhA,FNM19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
196581,40878853,trnH-GUG,FNM19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878854,trnT-GGU,FNM19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878855,trnA-UGC,FNM19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878856,rps11,FNM19_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
196581,40878857,trnL-UAG,FNM19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878858,cemA,FNM19_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
196581,40878859,FNM19_pgr003,FNM19_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
196581,40878860,trnR-UCU,FNM19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878861,rps2,FNM19_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
196581,40878862,rpoC2,FNM19_pgp069,-,-,-,-,RNA polymerase beta'''' subunit,protein-coding,-,-,-,RNA polymerase beta'''' subunit,20200926,-
