#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527535,26622375,PBI_TIFFANY_2,PBI_TIFFANY_2,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1527535,26622376,PBI_TIFFANY_3,PBI_TIFFANY_3,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1527535,26622377,PBI_TIFFANY_4,PBI_TIFFANY_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527535,26622378,PBI_TIFFANY_5,PBI_TIFFANY_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527535,26622379,PBI_TIFFANY_6,PBI_TIFFANY_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527535,26622380,PBI_TIFFANY_7,PBI_TIFFANY_7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527535,26622381,PBI_TIFFANY_8,PBI_TIFFANY_8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527535,26622382,PBI_TIFFANY_9,PBI_TIFFANY_9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527535,26622383,PBI_TIFFANY_10,PBI_TIFFANY_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527535,26622384,PBI_TIFFANY_11,PBI_TIFFANY_11,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1527535,26622385,PBI_TIFFANY_12,PBI_TIFFANY_12,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1527535,26622386,PBI_TIFFANY_13,PBI_TIFFANY_13,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1527535,26622387,PBI_TIFFANY_14,PBI_TIFFANY_14,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
1527535,26622388,PBI_TIFFANY_15,PBI_TIFFANY_15,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1527535,26622389,PBI_TIFFANY_16,PBI_TIFFANY_16,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
1527535,26622390,PBI_TIFFANY_17,PBI_TIFFANY_17,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1527535,26622391,PBI_TIFFANY_18,PBI_TIFFANY_18,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
1527535,26622392,PBI_TIFFANY_19,PBI_TIFFANY_19,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1527535,26622393,PBI_TIFFANY_20,PBI_TIFFANY_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527535,26622394,PBI_TIFFANY_21,PBI_TIFFANY_21,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1527535,26622395,PBI_TIFFANY_22,PBI_TIFFANY_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
