#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89660,40491582,psbA,FKS52_pgp081,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
89660,40491583,matK,FKS52_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
89660,40491584,rps16,FKS52_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
89660,40491585,trnQ-TTG,FKS52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491586,psbK,FKS52_pgp078,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
89660,40491587,psbI,FKS52_pgp077,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
89660,40491588,trnS-GCT,FKS52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491589,trnY-GTA,FKS52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491590,trnG-TCC,FKS52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491591,trnR-TCT,FKS52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491592,atpA,FKS52_pgp076,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
89660,40491593,atpF,FKS52_pgp075,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
89660,40491594,atpH,FKS52_pgp074,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
89660,40491595,atpI,FKS52_pgp073,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
89660,40491596,rps2,FKS52_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
89660,40491597,rpoC2,FKS52_pgp071,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
89660,40491598,rpoC1,FKS52_pgp070,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
89660,40491599,rpoB,FKS52_pgp069,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
89660,40491600,trnC-GCA,FKS52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491601,petN,FKS52_pgp068,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
89660,40491602,psbM,FKS52_pgp067,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
89660,40491603,trnD-GTC,FKS52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491604,trnY-GTA,FKS52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491605,trnE-TTC,FKS52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491606,trnT-GGT,FKS52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491607,psbD,FKS52_pgp066,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
89660,40491608,psbC,FKS52_pgp065,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
89660,40491609,trnS-TGA,FKS52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491610,psbZ,FKS52_pgp064,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
89660,40491611,trnG-GCC,FKS52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491612,trnM-CAT,FKS52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491613,rps14,FKS52_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
89660,40491614,psaB,FKS52_pgp062,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
89660,40491615,psaA,FKS52_pgp061,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
89660,40491616,ycf3,FKS52_pgp060,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
89660,40491617,trnS-GGA,FKS52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491618,rps4,FKS52_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
89660,40491619,trnT-TGT,FKS52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491620,trnF-GAA,FKS52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491621,ndhJ,FKS52_pgp058,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
89660,40491622,ndhK,FKS52_pgp057,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
89660,40491623,ndhC,FKS52_pgp056,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
89660,40491624,trnM-CAT,FKS52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491625,atpE,FKS52_pgp055,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
89660,40491626,atpB,FKS52_pgp054,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
89660,40491627,rbcL,FKS52_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
89660,40491628,accD,FKS52_pgp052,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
89660,40491629,psaI,FKS52_pgp051,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
89660,40491630,ycf4,FKS52_pgp050,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
89660,40491631,cemA,FKS52_pgp049,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
89660,40491632,petA,FKS52_pgp048,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
89660,40491633,psbJ,FKS52_pgp047,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
89660,40491634,psbL,FKS52_pgp046,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
89660,40491635,psbF,FKS52_pgp045,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
89660,40491636,psbE,FKS52_pgp044,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
89660,40491637,petL,FKS52_pgp043,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
89660,40491638,petG,FKS52_pgp042,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
89660,40491639,trnW-CCA,FKS52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491640,trnP-TGG,FKS52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491641,psaJ,FKS52_pgp041,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
89660,40491642,rpl33,FKS52_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
89660,40491643,rps18,FKS52_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
89660,40491644,rpl20,FKS52_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
89660,40491645,rps12,FKS52_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
89660,40491646,clpP,FKS52_pgp035,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
89660,40491647,psbB,FKS52_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
89660,40491648,psbT,FKS52_pgp033,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
89660,40491649,psbN,FKS52_pgp032,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
89660,40491650,psbH,FKS52_pgp031,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
89660,40491651,petB,FKS52_pgp030,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
89660,40491652,petD,FKS52_pgp029,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
89660,40491653,rpoA,FKS52_pgp028,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
89660,40491654,rps11,FKS52_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
89660,40491655,rpl36,FKS52_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
89660,40491656,rps8,FKS52_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
89660,40491657,rpl14,FKS52_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
89660,40491658,rpl16,FKS52_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
89660,40491659,rps3,FKS52_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
89660,40491660,rpl22,FKS52_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
89660,40491661,rps19,FKS52_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
