#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868654,29081428,BI092_gp209,BI092_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081429,BI092_gp208,BI092_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081430,BI092_gt004,BI092_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868654,29081431,BI092_gt005,BI092_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868654,29081432,BI092_gp207,BI092_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081433,BI092_gp002,BI092_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081434,BI092_gp003,BI092_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081435,BI092_gp004,BI092_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081436,BI092_gp005,BI092_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081437,BI092_gp006,BI092_gp006,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200910,-
1868654,29081438,BI092_gp007,BI092_gp007,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1868654,29081439,BI092_gp008,BI092_gp008,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210313,-
1868654,29081440,BI092_gp009,BI092_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081441,BI092_gp010,BI092_gp010,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200926,-
1868654,29081442,BI092_gp011,BI092_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081443,BI092_gp012,BI092_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081444,BI092_gp013,BI092_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081445,BI092_gp014,BI092_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081446,BI092_gp015,BI092_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081447,BI092_gp016,BI092_gp016,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201217,-
1868654,29081448,BI092_gp017,BI092_gp017,-,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20201026,-
1868654,29081449,BI092_gp018,BI092_gp018,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
1868654,29081450,BI092_gp019,BI092_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081451,BI092_gp020,BI092_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081452,BI092_gp021,BI092_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081453,BI092_gp022,BI092_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081454,BI092_gp023,BI092_gp023,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
1868654,29081455,BI092_gp024,BI092_gp024,-,-,-,-,ribonucleotide reductase of class Ia beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia beta subunit,20210327,-
