#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
882625,30514155,trnN(gtt),BTE12_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514156,trnQ(ttg),BTE12_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514157,trnR(tcg),BTE12_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514158,trnS(tga),BTE12_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514159,trnT(tgt),BTE12_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514160,trnI(gat),BTE12_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514161,trnK(ttt),BTE12_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514162,trnV(tac),BTE12_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514163,ND5,BTE12_gp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
882625,30514164,ND1,BTE12_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
882625,30514165,ND4L,BTE12_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
882625,30514166,CYTB,BTE12_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
882625,30514167,trnD(gtc),BTE12_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514168,trnG(tcc),BTE12_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514169,trnL(taa),BTE12_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514170,ATP8,BTE12_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
882625,30514171,ATP6,BTE12_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
882625,30514172,trnE(ttc),BTE12_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514173,BTE12_gr02,BTE12_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
882625,30514174,ND3,BTE12_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
882625,30514175,trnS(gct),BTE12_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514176,ND4,BTE12_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
882625,30514177,COX3,BTE12_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
882625,30514178,ND2,BTE12_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
882625,30514179,COX1,BTE12_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
882625,30514180,BTE12_gr01,BTE12_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
882625,30514181,trnP(tgg),BTE12_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514182,trnA(tgc),BTE12_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514183,ND6,BTE12_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
882625,30514184,trnC(gca),BTE12_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514185,trnF(gaa),BTE12_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514186,COX2,BTE12_gp01,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
882625,30514187,trnW(tca),BTE12_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514188,trnY(gta),BTE12_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514189,trnH(gtg),BTE12_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514190,trnMet(cat),BTE12_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
882625,30514191,trnL(tag),BTE12_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
