#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82927,54625849,rps16,HJG02_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
82927,54625850,ndhI,HJG02_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
82927,54625851,rps7,HJG02_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
82927,54625852,trnL-CAA,HJG02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625853,trnV-UAC,HJG02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625854,ccsA,HJG02_pgp006,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
82927,54625855,psaC,HJG02_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
82927,54625856,trnN-GUU,HJG02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625857,ndhE,HJG02_pgp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
82927,54625858,ndhA,HJG02_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
82927,54625859,ndhG,HJG02_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
82927,54625860,ndhK,HJG02_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210129,-
82927,54625861,ndhC,HJG02_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
82927,54625862,psbJ,HJG02_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
82927,54625863,petD,HJG02_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
82927,54625864,rpoA,HJG02_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
82927,54625865,trnW-CCA,HJG02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625866,petG,HJG02_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82927,54625867,psbM,HJG02_pgp070,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200801,-
82927,54625868,ycf3,HJG02_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201010,-
82927,54625869,psaA,HJG02_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210129,-
82927,54625870,ndhD,HJG02_pgp007,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
82927,54625871,rpl33,HJG02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
82927,54625872,trnK-UUU,HJG02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625873,psbT,HJG02_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
82927,54625874,trnS-UGA,HJG02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625875,psbC,HJG02_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210129,-
82927,54625876,petL,HJG02_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
82927,54625877,psbE,HJG02_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
82927,54625878,petB,HJG02_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
82927,54625879,trnS-GCU,HJG02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625880,psbL,HJG02_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
82927,54625881,psbI,HJG02_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
82927,54625882,psbF,HJG02_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
82927,54625883,trnD-GUC,HJG02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625884,psbH,HJG02_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
82927,54625885,psbN,HJG02_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
82927,54625886,trnG-GCC,HJG02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625887,accD,HJG02_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210129,-
82927,54625888,rpl16,HJG02_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
82927,54625889,rps3,HJG02_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
82927,54625890,rpl23,HJG02_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
82927,54625891,rps12,HJG02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
82927,54625892,rps19,HJG02_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
82927,54625893,trnI-CAU,HJG02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625894,ndhF,HJG02_pgp004,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
82927,54625895,rps18,HJG02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
82927,54625896,infA,HJG02_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
82927,54625897,rps11,HJG02_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
82927,54625898,trnC-GCA,HJG02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625899,rpoB,HJG02_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
82927,54625900,rpoC1,HJG02_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
82927,54625901,rpl36,HJG02_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
82927,54625902,trnH-GUG,HJG02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625903,clpP,HJG02_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
82927,54625904,psaB,HJG02_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210129,-
82927,54625905,ndhH,HJG02_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
82927,54625906,trnQ-UUG,HJG02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625907,rpl20,HJG02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
82927,54625908,rpl2,HJG02_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
82927,54625909,rpoC2,HJG02_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
82927,54625910,rpl22,HJG02_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
82927,54625911,trnT-UGU,HJG02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625912,trnV-GAC,HJG02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625913,ndhB,HJG02_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
82927,54625914,rpl14,HJG02_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
82927,54625915,trnI-GAU,HJG02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625916,trnV-GAC,HJG02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625917,rrn4.5,HJG02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625918,trnI-GAU,HJG02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625919,rrn5,HJG02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625920,rrn23,HJG02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625921,trnR-ACG,HJG02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625922,rrn4.5,HJG02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625923,rrn23,HJG02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625924,petN,HJG02_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
82927,54625925,trnY-GUA,HJG02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625926,trnT-GGU,HJG02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625927,ndhJ,HJG02_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210129,-
82927,54625928,trnR-UCU,HJG02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625929,trnfM-CAU,HJG02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625930,psbA,HJG02_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
82927,54625931,ycf2,HJG02_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
82927,54625932,trnA-UGC,HJG02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625933,rrn16,HJG02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625934,matK,HJG02_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210130,-
82927,54625935,ndhB,HJG02_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
82927,54625936,ycf15,HJG02_pgp001,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
82927,54625937,rps12,HJG02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
82927,54625938,trnF-GAA,HJG02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625939,rpl32,HJG02_pgp005,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
82927,54625940,atpE,HJG02_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
82927,54625941,ycf1,HJG02_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
82927,54625942,trnR-ACG,HJG02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625943,psaJ,HJG02_pgp045,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210327,-
82927,54625944,psbK,HJG02_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
82927,54625945,trnN-GUU,HJG02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625946,rrn5,HJG02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625947,atpA,HJG02_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
82927,54625948,trnG-CGA,HJG02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625949,rps4,HJG02_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
82927,54625950,psbZ,HJG02_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
82927,54625951,psbD,HJG02_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
82927,54625952,trnL-UAA,HJG02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625953,rrn16,HJG02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82927,54625954,rps7,HJG02_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
82927,54625955,trnM-CAU,HJG02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625956,trnP-UGG,HJG02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625957,trnE-UUC,HJG02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625958,rps14,HJG02_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
82927,54625959,rps15,HJG02_pgp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
82927,54625960,trnL-CAA,HJG02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625961,ycf15,HJG02_pgp018,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
82927,54625962,trnS-GGA,HJG02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82927,54625963,cemA,HJG02_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
