#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1290591,63373435,orf160,J2C28_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373436,orf245,J2C28_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373437,orf462,J2C28_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
1290591,63373438,trnT(tgt),J2C28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373439,orf73,J2C28_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373440,trnE(ttc),J2C28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373441,orf118,J2C28_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
1290591,63373442,orf142,J2C28_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
1290591,63373443,orf199,J2C28_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373444,trnL(taa),J2C28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373445,trnA(tgc),J2C28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373446,trnF(gaa),J2C28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373447,trnK(ttt),J2C28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373448,trnL(tag),J2C28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373449,trnQ(ttg),J2C28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373450,trnH(gtg),J2C28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373451,trnM(cat),J2C28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373452,nad2,J2C28_mgp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1290591,63373453,orf191,J2C28_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373454,orf101,J2C28_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373455,nad3,J2C28_mgp20,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
1290591,63373456,atp9,J2C28_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1290591,63373457,orf184,J2C28_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
1290591,63373458,cox2,J2C28_mgp17,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1290591,63373459,trnR(acg),J2C28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373460,nad4L,J2C28_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1290591,63373461,nad5,J2C28_mgp15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1290591,63373462,cob,J2C28_mgp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
1290591,63373463,trnC(gca),J2C28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373464,cox1,J2C28_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1290591,63373465,orf229,J2C28_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373466,orf112,J2C28_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
