#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685565,39680405,ABRG53_RS25120,ABRG53_RS25120,ABRG53_f030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680407,ABRG53_RS25240,ABRG53_RS25240,ABRG53_f052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680410,ABRG53_RS25190,ABRG53_RS25190,ABRG53_f044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680420,ABRG53_RS25200,ABRG53_RS25200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680425,ABRG53_RS25010,ABRG53_RS25010,ABRG53_f008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680427,ABRG53_RS25335,ABRG53_RS25335,ABRG53_g017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680428,ABRG53_RS25330,ABRG53_RS25330,ABRG53_g016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
685565,39680429,ABRG53_RS25325,ABRG53_RS25325,ABRG53_g015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680430,ABRG53_RS25320,ABRG53_RS25320,ABRG53_g014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680431,ABRG53_RS25315,ABRG53_RS25315,ABRG53_g013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680432,ABRG53_RS25310,ABRG53_RS25310,ABRG53_g012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680433,ABRG53_RS25305,ABRG53_RS25305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680434,ABRG53_RS25300,ABRG53_RS25300,ABRG53_g011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680435,ABRG53_RS25295,ABRG53_RS25295,ABRG53_g010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680436,ABRG53_RS25290,ABRG53_RS25290,ABRG53_g009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680438,ABRG53_RS25280,ABRG53_RS25280,ABRG53_g007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680439,ABRG53_RS25275,ABRG53_RS25275,ABRG53_g006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680440,ABRG53_RS25270,ABRG53_RS25270,ABRG53_g005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680441,ABRG53_RS25265,ABRG53_RS25265,ABRG53_g004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680442,ABRG53_RS25260,ABRG53_RS25260,ABRG53_g003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680443,ABRG53_RS25255,ABRG53_RS25255,ABRG53_g002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680444,ABRG53_RS25250,ABRG53_RS25250,ABRG53_g001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680445,ABRG53_RS22620,ABRG53_RS22620,ABRG53_a139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680456,ABRG53_RS22565,ABRG53_RS22565,ABRG53_a129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680457,ABRG53_RS22560,ABRG53_RS22560,ABRG53_a128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680462,ABRG53_RS22535,ABRG53_RS22535,ABRG53_a123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680467,ABRG53_RS22510,ABRG53_RS22510,ABRG53_a118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680468,ABRG53_RS22505,ABRG53_RS22505,ABRG53_a117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680472,ABRG53_RS22485,ABRG53_RS22485,ABRG53_a113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680482,ABRG53_RS22435,ABRG53_RS22435,ABRG53_a104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680488,ABRG53_RS22405,ABRG53_RS22405,ABRG53_a098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680489,ABRG53_RS22400,ABRG53_RS22400,ABRG53_a097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680500,ABRG53_RS22345,ABRG53_RS22345,ABRG53_a086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680501,ABRG53_RS22340,ABRG53_RS22340,ABRG53_a085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680505,ABRG53_RS22320,ABRG53_RS22320,ABRG53_a080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
685565,39680506,ABRG53_RS22315,ABRG53_RS22315,ABRG53_a079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680507,ABRG53_RS22310,ABRG53_RS22310,ABRG53_a078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680509,ABRG53_RS22300,ABRG53_RS22300,ABRG53_a076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680510,ABRG53_RS22295,ABRG53_RS22295,ABRG53_a075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680512,ABRG53_RS22285,ABRG53_RS22285,ABRG53_a073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680513,ABRG53_RS22280,ABRG53_RS22280,ABRG53_a072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680514,ABRG53_RS22275,ABRG53_RS22275,ABRG53_a071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680516,ABRG53_RS22265,ABRG53_RS22265,ABRG53_a069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680517,ABRG53_RS22260,ABRG53_RS22260,ABRG53_a068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680518,ABRG53_RS22255,ABRG53_RS22255,ABRG53_a067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680520,ABRG53_RS22245,ABRG53_RS22245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680522,ABRG53_RS22235,ABRG53_RS22235,ABRG53_a065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680523,ABRG53_RS22230,ABRG53_RS22230,ABRG53_a064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680524,ABRG53_RS22225,ABRG53_RS22225,ABRG53_a063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680525,ABRG53_RS22220,ABRG53_RS22220,ABRG53_a062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680526,ABRG53_RS22215,ABRG53_RS22215,ABRG53_a061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680527,ABRG53_RS22210,ABRG53_RS22210,ABRG53_a060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680528,ABRG53_RS22205,ABRG53_RS22205,ABRG53_a059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680529,ABRG53_RS22200,ABRG53_RS22200,ABRG53_a058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680531,ABRG53_RS22190,ABRG53_RS22190,ABRG53_a056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680535,ABRG53_RS22170,ABRG53_RS22170,ABRG53_a052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680536,ABRG53_RS22165,ABRG53_RS22165,ABRG53_a051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680540,ABRG53_RS22145,ABRG53_RS22145,ABRG53_a047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680544,ABRG53_RS22125,ABRG53_RS22125,ABRG53_a043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
685565,39680546,ABRG53_RS22115,ABRG53_RS22115,ABRG53_a041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680550,ABRG53_RS22095,ABRG53_RS22095,ABRG53_a037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680551,ABRG53_RS22090,ABRG53_RS22090,ABRG53_a035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680552,ABRG53_RS22085,ABRG53_RS22085,ABRG53_a034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680554,ABRG53_RS22075,ABRG53_RS22075,ABRG53_a032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680555,ABRG53_RS22070,ABRG53_RS22070,ABRG53_a031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680557,ABRG53_RS22060,ABRG53_RS22060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680559,ABRG53_RS22050,ABRG53_RS22050,ABRG53_a028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680560,ABRG53_RS22045,ABRG53_RS22045,ABRG53_a027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680561,ABRG53_RS22040,ABRG53_RS22040,ABRG53_a026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680562,ABRG53_RS22035,ABRG53_RS22035,ABRG53_a025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680563,ABRG53_RS22030,ABRG53_RS22030,ABRG53_a024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680564,ABRG53_RS22025,ABRG53_RS22025,ABRG53_a023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680567,ABRG53_RS22010,ABRG53_RS22010,ABRG53_a020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680570,ABRG53_RS21995,ABRG53_RS21995,ABRG53_a017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680572,ABRG53_RS21985,ABRG53_RS21985,ABRG53_a015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680573,ABRG53_RS21980,ABRG53_RS21980,ABRG53_a014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680575,ABRG53_RS21970,ABRG53_RS21970,ABRG53_a012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680576,ABRG53_RS21965,ABRG53_RS21965,ABRG53_a011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680580,ABRG53_RS21945,ABRG53_RS21945,ABRG53_a007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680581,ABRG53_RS21940,ABRG53_RS21940,ABRG53_a006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680582,ABRG53_RS21935,ABRG53_RS21935,ABRG53_a005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680583,ABRG53_RS21930,ABRG53_RS21930,ABRG53_a004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680584,ABRG53_RS21925,ABRG53_RS21925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680585,ABRG53_RS21920,ABRG53_RS21920,ABRG53_a002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680587,ABRG53_RS22820,ABRG53_RS22820,ABRG53_b038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680588,ABRG53_RS23115,ABRG53_RS23115,ABRG53_b096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680591,ABRG53_RS23070,ABRG53_RS23070,ABRG53_b087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680592,ABRG53_RS22790,ABRG53_RS22790,ABRG53_b033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680593,ABRG53_RS23080,ABRG53_RS23080,ABRG53_b089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680596,ABRG53_RS23180,ABRG53_RS23180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680599,ABRG53_RS23050,ABRG53_RS23050,ABRG53_b083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680600,ABRG53_RS23075,ABRG53_RS23075,ABRG53_b088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680605,ABRG53_RS23150,ABRG53_RS23150,ABRG53_b103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680606,ABRG53_RS23030,ABRG53_RS23030,ABRG53_b079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680610,ABRG53_RS23145,ABRG53_RS23145,ABRG53_b102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680611,ABRG53_RS23000,ABRG53_RS23000,ABRG53_b073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680615,ABRG53_RS22985,ABRG53_RS22985,ABRG53_b070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680616,ABRG53_RS22980,ABRG53_RS22980,ABRG53_b069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680617,ABRG53_RS23025,ABRG53_RS23025,ABRG53_b078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680618,ABRG53_RS23020,ABRG53_RS23020,ABRG53_b077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680619,ABRG53_RS23085,ABRG53_RS23085,ABRG53_b090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680622,ABRG53_RS22795,ABRG53_RS22795,ABRG53_b034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680623,ABRG53_RS22705,ABRG53_RS22705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680627,ABRG53_RS22760,ABRG53_RS22760,ABRG53_b027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680630,ABRG53_RS23095,ABRG53_RS23095,ABRG53_b092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680631,ABRG53_RS22905,ABRG53_RS22905,ABRG53_b055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680633,ABRG53_RS23135,ABRG53_RS23135,ABRG53_b100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680634,ABRG53_RS22945,ABRG53_RS22945,ABRG53_b062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680637,ABRG53_RS22735,ABRG53_RS22735,ABRG53_b022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680643,ABRG53_RS22970,ABRG53_RS22970,ABRG53_b067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680644,ABRG53_RS22845,ABRG53_RS22845,ABRG53_b043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680645,ABRG53_RS22825,ABRG53_RS22825,ABRG53_b039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680646,ABRG53_RS23040,ABRG53_RS23040,ABRG53_b081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680647,ABRG53_RS23035,ABRG53_RS23035,ABRG53_b080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680648,ABRG53_RS23245,ABRG53_RS23245,ABRG53_b121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680652,ABRG53_RS23010,ABRG53_RS23010,ABRG53_b075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680655,ABRG53_RS22950,ABRG53_RS22950,ABRG53_b063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680657,ABRG53_RS23255,ABRG53_RS23255,ABRG53_b123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680660,ABRG53_RS22780,ABRG53_RS22780,ABRG53_b031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680663,ABRG53_RS22835,ABRG53_RS22835,ABRG53_b041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680665,ABRG53_RS23225,ABRG53_RS23225,ABRG53_b117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680666,ABRG53_RS22900,ABRG53_RS22900,ABRG53_b054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680667,ABRG53_RS22815,ABRG53_RS22815,ABRG53_b037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680671,ABRG53_RS22850,ABRG53_RS22850,ABRG53_b044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680672,ABRG53_RS23130,ABRG53_RS23130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680673,ABRG53_RS23015,ABRG53_RS23015,ABRG53_b076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680674,ABRG53_RS23195,ABRG53_RS23195,ABRG53_b111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680676,ABRG53_RS22630,ABRG53_RS22630,ABRG53_b002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680677,ABRG53_RS23125,ABRG53_RS23125,ABRG53_b098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680681,ABRG53_RS22960,ABRG53_RS22960,ABRG53_b065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
685565,39680682,ABRG53_RS23090,ABRG53_RS23090,ABRG53_b091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680684,ABRG53_RS23120,ABRG53_RS23120,ABRG53_b097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680687,ABRG53_RS23110,ABRG53_RS23110,ABRG53_b095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680689,ABRG53_RS22880,ABRG53_RS22880,ABRG53_b050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680692,ABRG53_RS22650,ABRG53_RS22650,ABRG53_b006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680696,ABRG53_RS22855,ABRG53_RS22855,ABRG53_b045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680697,ABRG53_RS23260,ABRG53_RS23260,ABRG53_b124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680698,ABRG53_RS22885,ABRG53_RS22885,ABRG53_b051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680701,ABRG53_RS22865,ABRG53_RS22865,ABRG53_b047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680702,ABRG53_RS23190,ABRG53_RS23190,ABRG53_b110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680704,ABRG53_RS23185,ABRG53_RS23185,ABRG53_b109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680705,ABRG53_RS22840,ABRG53_RS22840,ABRG53_b042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680706,ABRG53_RS22830,ABRG53_RS22830,ABRG53_b040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
685565,39680711,ABRG53_RS23215,ABRG53_RS23215,ABRG53_b115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
