#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628032,35987595,C5T44_mgt02,C5T44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987596,ND5,C5T44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1628032,35987597,ND1,C5T44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1628032,35987598,ND4L,C5T44_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1628032,35987599,CYTB,C5T44_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1628032,35987600,C5T44_mgt06,C5T44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987601,C5T44_mgt09,C5T44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987602,C5T44_mgt15,C5T44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987603,C5T44_mgt16,C5T44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987604,C5T44_mgt19,C5T44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987605,C5T44_mgt21,C5T44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987606,C5T44_mgt22,C5T44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987607,COX1,C5T44_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1628032,35987608,C5T44_mgr02,C5T44_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1628032,35987609,C5T44_mgt03,C5T44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987610,C5T44_mgt04,C5T44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987611,C5T44_mgt05,C5T44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987612,ND6,C5T44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1628032,35987613,C5T44_mgt07,C5T44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987614,C5T44_mgt08,C5T44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987615,COX2,C5T44_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1628032,35987616,C5T44_mgt10,C5T44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987617,C5T44_mgt11,C5T44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987618,C5T44_mgt12,C5T44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987619,C5T44_mgt13,C5T44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987620,C5T44_mgt14,C5T44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987621,ATP8,C5T44_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1628032,35987622,ATP6,C5T44_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1628032,35987623,C5T44_mgt17,C5T44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987624,C5T44_mgr01,C5T44_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1628032,35987625,C5T44_mgt18,C5T44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987626,ND3,C5T44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1628032,35987627,C5T44_mgt20,C5T44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1628032,35987628,ND4,C5T44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1628032,35987629,COX3,C5T44_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1628032,35987630,ND2,C5T44_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1628032,35987631,C5T44_mgt01,C5T44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
