#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1764038,26890682,COX1,AZ356_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1764038,26890683,ATP8,AZ356_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1764038,26890684,ND5,AZ356_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1764038,26890685,ND4,AZ356_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1764038,26890686,AZ356_gt05,AZ356_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890687,CYTB,AZ356_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1764038,26890688,ND1,AZ356_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1764038,26890689,AZ356_gt08,AZ356_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890690,AZ356_gr02,AZ356_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1764038,26890691,AZ356_gt09,AZ356_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890692,AZ356_gr01,AZ356_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1764038,26890693,AZ356_gt10,AZ356_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890694,AZ356_gt11,AZ356_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890695,AZ356_gt12,AZ356_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890696,AZ356_gt13,AZ356_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890697,AZ356_gt14,AZ356_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890698,COX3,AZ356_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1764038,26890699,AZ356_gt16,AZ356_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890700,AZ356_gt17,AZ356_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890701,AZ356_gt18,AZ356_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890702,AZ356_gt19,AZ356_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890703,ND3,AZ356_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1764038,26890704,ND2,AZ356_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1764038,26890705,COX2,AZ356_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1764038,26890706,AZ356_gt01,AZ356_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890707,ATP6,AZ356_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
1764038,26890708,AZ356_gt02,AZ356_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890709,AZ356_gt03,AZ356_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890710,ND4L,AZ356_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1764038,26890711,AZ356_gt04,AZ356_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890712,ND6,AZ356_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1764038,26890713,AZ356_gt06,AZ356_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890714,AZ356_gt07,AZ356_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890715,AZ356_gt15,AZ356_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1764038,26890716,AZ356_gt20,AZ356_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
