#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10264,19737725,HM89_gp002,HM89_gp002,fep_002,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737726,HM89_gp003,HM89_gp003,fep_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737727,HM89_gp004,HM89_gp004,fep_004a,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737728,HM89_gp005,HM89_gp005,fep_004b,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737729,HM89_gp006,HM89_gp006,fep_005,-,-,-,Ig-like domain protein,protein-coding,-,-,-,Ig-like domain protein,20200908,-
10264,19737730,HM89_gp007,HM89_gp007,fep_006,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737731,HM89_gp008,HM89_gp008,fep_007,-,-,-,C4L/C10L-like family protein,protein-coding,-,-,-,C4L/C10L-like family protein,20200908,-
10264,19737732,HM89_gp009,HM89_gp009,fep_008,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737733,HM89_gp010,HM89_gp010,fep_009,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737734,HM89_gp011,HM89_gp011,fep_010,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737735,HM89_gp012,HM89_gp012,fep_011,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200908,-
10264,19737736,HM89_gp013,HM89_gp013,fep_012,-,-,-,alphaSNAP,protein-coding,-,-,-,alphaSNAP,20200908,-
10264,19737737,HM89_gp014,HM89_gp014,fep_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737738,HM89_gp015,HM89_gp015,fep_014,-,-,-,interleukin 10,protein-coding,-,-,-,interleukin 10,20200908,-
10264,19737739,HM89_gp016,HM89_gp016,fep_015,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737740,HM89_gp017,HM89_gp017,fep_016,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
