#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1202501,43962115,rps12,G6P76_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1202501,43962116,clpP,G6P76_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210212,-
1202501,43962117,psbA,G6P76_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210212,-
1202501,43962118,trnL-CAA,G6P76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202501,43962119,trnI-CAU,G6P76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202501,43962120,trnN-GUU,G6P76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202501,43962121,rpoC1,G6P76_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210212,-
1202501,43962122,trnC-GCA,G6P76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202501,43962123,rrn4.5S,G6P76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202501,43962124,trnA-UGC,G6P76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202501,43962125,rpoB,G6P76_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210212,-
1202501,43962126,matK,G6P76_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1202501,43962127,ycf3,G6P76_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
1202501,43962128,rps7,G6P76_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1202501,43962129,trnL-CAA,G6P76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202501,43962130,psaA,G6P76_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210116,-
1202501,43962131,rpl32,G6P76_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
1202501,43962132,ndhH,G6P76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
