#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46147,34927681,petN,CT703_pgp074,Po_021,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171111,-
46147,34927682,psbM,CT703_pgp073,Po_022,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
46147,34927683,trnD-GUC,CT703_pgt008,Po_023,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927684,trnY-GUA,CT703_pgt009,Po_024,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927685,trnE-UUC,CT703_pgt010,Po_025,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927686,trnT-GGU,CT703_pgt011,Po_026,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927687,psbD,CT703_pgp072,Po_027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171118,-
46147,34927688,psbC,CT703_pgp071,Po_028,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171118,-
46147,34927689,trnS-UGA,CT703_pgt012,Po_029,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927690,psbZ,CT703_pgp070,Po_030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171118,-
46147,34927691,trnG-GCC,CT703_pgt013,Po_031,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927692,trnfM-CAU,CT703_pgt014,Po_032,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927693,rps14,CT703_pgp069,Po_033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171118,-
46147,34927694,psaB,CT703_pgp068,Po_034,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171118,-
46147,34927695,psaA,CT703_pgp067,Po_035,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171118,-
46147,34927696,ycf3,CT703_pgp066,Po_036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171118,-
46147,34927697,trnS-GGA,CT703_pgt015,Po_037,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927698,rps4,CT703_pgp065,Po_038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171118,-
46147,34927699,trnT-UGU,CT703_pgt016,Po_039,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927700,trnL-UAA,CT703_pgt017,Po_040,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927701,trnF-GAA,CT703_pgt018,Po_041,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927702,ndhJ,CT703_pgp064,Po_042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171118,-
46147,34927703,ndhK,CT703_pgp063,Po_043,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171118,-
46147,34927704,ndhC,CT703_pgp062,Po_044,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171118,-
46147,34927705,trnV-UAC,CT703_pgt019,Po_045,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927706,atpE,CT703_pgp061,Po_047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171118,-
46147,34927707,trnM-CAU,CT703_pgt020,Po_046,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927708,atpB,CT703_pgp060,Po_048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171118,-
46147,34927709,rbcL,CT703_pgp059,Po_049,-,-,-,ribulose-1,protein-coding,-,-,-,-,20171118,-
46147,34927710,accD,CT703_pgp058,Po_050,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171118,-
46147,34927711,psaI,CT703_pgp057,Po_051,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171118,-
46147,34927712,ycf4,CT703_pgp056,Po_052,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171118,-
46147,34927713,cemA,CT703_pgp055,Po_053,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171118,-
46147,34927714,petA,CT703_pgp054,Po_054,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171118,-
46147,34927715,psbJ,CT703_pgp053,Po_055,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171111,-
46147,34927716,psbL,CT703_pgp052,Po_056,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171111,-
46147,34927717,psbF,CT703_pgp051,Po_057,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171111,-
46147,34927718,psbE,CT703_pgp050,Po_058,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171118,-
46147,34927719,petL,CT703_pgp049,Po_059,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171111,-
46147,34927720,petG,CT703_pgp048,Po_060,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
46147,34927721,trnW-CCA,CT703_pgt021,Po_061,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927722,trnP-UGG,CT703_pgt022,Po_062,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927723,psaJ,CT703_pgp047,Po_063,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171111,-
46147,34927724,rpl33,CT703_pgp046,Po_064,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171118,-
46147,34927725,rps18,CT703_pgp045,Po_065,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171118,-
46147,34927726,rpl20,CT703_pgp044,Po_066,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171118,-
46147,34927727,rps12,CT703_pgp043,Po_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
46147,34927728,psbB,CT703_pgp040,Po_069,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171118,-
46147,34927729,psbT,CT703_pgp039,Po_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171118,-
46147,34927730,psbN,CT703_pgp038,Po_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171111,-
46147,34927731,psbH,CT703_pgp037,Po_072,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171118,-
46147,34927732,petB,CT703_pgp036,Po_073,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
46147,34927733,petD,CT703_pgp035,Po_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171118,-
46147,34927734,rpoA,CT703_pgp034,Po_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171118,-
46147,34927735,rps11,CT703_pgp033,Po_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171118,-
46147,34927736,rpl36,CT703_pgp032,Po_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171118,-
46147,34927737,infA,CT703_pgp031,Po_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171118,-
46147,34927738,rps8,CT703_pgp030,Po_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171118,-
46147,34927739,rpl14,CT703_pgp029,Po_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171118,-
46147,34927740,rpl16,CT703_pgp028,Po_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171118,-
46147,34927741,rps3,CT703_pgp027,Po_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171118,-
46147,34927742,rpl22,CT703_pgp026,Po_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171118,-
46147,34927743,rps19,CT703_pgp025,Po_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171118,-
46147,34927744,rpl2,CT703_pgp024,Po_085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171118,-
46147,34927745,rpl23,CT703_pgp023,Po_086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171118,-
46147,34927746,trnI-CAU,CT703_pgt023,Po_087,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927747,ycf2,CT703_pgp022,Po_088,-,-,-,Ycf2,protein-coding,-,-,-,-,20171118,-
46147,34927748,trnL-CAA,CT703_pgt024,Po_089,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927749,ndhB,CT703_pgp021,Po_090,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171118,-
46147,34927750,rps7,CT703_pgp020,Po_091,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171118,-
46147,34927751,trnV-GAC,CT703_pgt025,Po_092,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927752,rrn16,CT703_pgr008,Po_093,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927753,trnI-GAU,CT703_pgt026,Po_094,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927754,trnA-UGC,CT703_pgt027,Po_095,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927755,rrn23,CT703_pgr007,Po_096,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927756,rrn4.5,CT703_pgr006,Po_097,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927757,rrn5,CT703_pgr005,Po_098,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927758,trnR-ACG,CT703_pgt028,Po_099,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927759,trnN-GUU,CT703_pgt029,Po_100,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927760,ycf1,CT703_pgp019,Po_101,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
46147,34927761,ndhF,CT703_pgp018,Po_102,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171118,-
46147,34927762,rpl32,CT703_pgp017,Po_103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171118,-
46147,34927763,trnL-UAG,CT703_pgt030,Po_104,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927764,ccsA,CT703_pgp016,Po_105,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171118,-
46147,34927765,ndhD,CT703_pgp015,Po_106,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
46147,34927766,psaC,CT703_pgp014,Po_107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171118,-
46147,34927767,ndhE,CT703_pgp013,Po_108,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171118,-
46147,34927768,ndhG,CT703_pgp012,Po_109,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171118,-
46147,34927769,ndhI,CT703_pgp011,Po_110,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171118,-
46147,34927770,ndhA,CT703_pgp010,Po_111,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171118,-
46147,34927771,ndhH,CT703_pgp009,Po_112,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171118,-
46147,34927772,rps15,CT703_pgp008,Po_113,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171118,-
46147,34927773,ycf1,CT703_pgp007,Po_114,-,-,-,Ycf1,protein-coding,-,-,-,-,20171118,-
46147,34927774,trnN-GUU,CT703_pgt031,Po_115,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927775,trnR-ACG,CT703_pgt032,Po_116,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927776,rrn5,CT703_pgr004,Po_117,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927777,rrn4.5,CT703_pgr003,Po_118,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927778,rrn23,CT703_pgr002,Po_119,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927779,trnA-UGC,CT703_pgt033,Po_120,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927780,trnI-GAU,CT703_pgt034,Po_121,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927781,rrn16,CT703_pgr001,Po_122,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
46147,34927782,trnV-GAC,CT703_pgt035,Po_123,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927783,rps7,CT703_pgp006,Po_124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171118,-
46147,34927784,ndhB,CT703_pgp005,Po_125,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171118,-
46147,34927785,trnL-CAA,CT703_pgt036,Po_126,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927786,ycf2,CT703_pgp004,Po_127,-,-,-,Ycf2,protein-coding,-,-,-,-,20171118,-
46147,34927787,trnI-CAU,CT703_pgt037,Po_128,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927788,rpl23,CT703_pgp003,Po_129,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171118,-
46147,34927789,rps12,CT703_pgp042,Po_131,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
46147,34927790,rpl2,CT703_pgp002,Po_130,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171118,-
46147,34927791,rps19,CT703_pgp001,Po_132,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
46147,34927792,trnH-GUG,CT703_pgt001,Po_001,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
46147,34927793,clpP,CT703_pgp041,Po_068,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171118,-
