#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32256,54604770,rpoC2,HJE87_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
32256,54604771,rpoC1,HJE87_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
32256,54604772,rpoB,HJE87_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
32256,54604773,trnC-GCA,HJE87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604774,petN,HJE87_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
32256,54604775,psbM,HJE87_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
32256,54604776,trnD-GUC,HJE87_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604777,trnY-GUA,HJE87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604778,trnE-UUC,HJE87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604779,trnT-GGU,HJE87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604780,psbD,HJE87_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
32256,54604781,psbC,HJE87_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
32256,54604782,trnS-UGA,HJE87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604783,psbZ,HJE87_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
32256,54604784,trnG-GCC,HJE87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604785,trnfM-CAU,HJE87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604786,rps14,HJE87_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
32256,54604787,psaB,HJE87_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
32256,54604788,psaA,HJE87_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
32256,54604789,ycf3,HJE87_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
32256,54604790,trnS-GGA,HJE87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604791,rps4,HJE87_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
32256,54604792,trnT-UGU,HJE87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604793,trnL-UAA,HJE87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604794,trnF-GAA,HJE87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604795,ndhJ,HJE87_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
32256,54604796,ndhK,HJE87_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
32256,54604797,ndhC,HJE87_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
32256,54604798,trnV-UAC,HJE87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604799,trnM-CAU,HJE87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604800,atpE,HJE87_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
32256,54604801,atpB,HJE87_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
32256,54604802,rbcL,HJE87_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
32256,54604803,accD,HJE87_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
32256,54604804,psaI,HJE87_pgp056,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
32256,54604805,ycf4,HJE87_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
32256,54604806,cemA,HJE87_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
32256,54604807,petA,HJE87_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
32256,54604808,psbJ,HJE87_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
32256,54604809,psbL,HJE87_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
32256,54604810,psbF,HJE87_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
32256,54604811,psbE,HJE87_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
32256,54604812,petL,HJE87_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
32256,54604813,petG,HJE87_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
32256,54604814,trnW-CCA,HJE87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604815,trnP-UGG,HJE87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604816,psaJ,HJE87_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
32256,54604817,rpl33,HJE87_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
32256,54604818,rps18,HJE87_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
32256,54604819,rpl20,HJE87_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
32256,54604820,rps12,HJE87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
32256,54604821,clpP,HJE87_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
32256,54604822,psbB,HJE87_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
32256,54604823,psbT,HJE87_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
32256,54604824,psbN,HJE87_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
32256,54604825,psbH,HJE87_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
32256,54604826,petB,HJE87_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
32256,54604827,petD,HJE87_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
32256,54604828,rpoA,HJE87_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
32256,54604829,rps11,HJE87_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
32256,54604830,rpl36,HJE87_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
32256,54604831,rps8,HJE87_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
32256,54604832,rpl14,HJE87_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
32256,54604833,rpl16,HJE87_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
32256,54604834,rps3,HJE87_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
32256,54604835,trnH-GUG,HJE87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604836,rps19,HJE87_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
32256,54604837,rpl2,HJE87_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
32256,54604838,rpl23,HJE87_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
32256,54604839,trnI-CAU,HJE87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604840,ycf2,HJE87_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
32256,54604841,trnL-CAA,HJE87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604842,ndhB,HJE87_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
32256,54604843,rps7,HJE87_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
32256,54604844,trnV-GAC,HJE87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604845,rrn16,HJE87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604846,trnI-GAU,HJE87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604847,trnA-UGC,HJE87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604848,rrn23,HJE87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604849,rrn4.5,HJE87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604850,rrn5,HJE87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604851,trnR-ACG,HJE87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604852,trnN-GUU,HJE87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604853,ycf1,HJE87_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
32256,54604854,ndhF,HJE87_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
32256,54604855,rpl32,HJE87_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
32256,54604856,trnL-UAG,HJE87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604857,ccsA,HJE87_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
32256,54604858,ndhD,HJE87_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
32256,54604859,psaC,HJE87_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
32256,54604860,ndhE,HJE87_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210212,-
32256,54604861,ndhG,HJE87_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
32256,54604862,ndhI,HJE87_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
32256,54604863,ndhA,HJE87_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
32256,54604864,ndhH,HJE87_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
32256,54604865,rps15,HJE87_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
32256,54604866,ycf1,HJE87_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
32256,54604867,trnN-GUU,HJE87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604868,trnR-ACG,HJE87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604869,rrn5,HJE87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604870,rrn4.5,HJE87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604871,rrn23,HJE87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604872,trnA-UGC,HJE87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604873,trnI-GAU,HJE87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604874,rrn16,HJE87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32256,54604875,trnV-GAC,HJE87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604876,rps7,HJE87_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
32256,54604877,ndhB,HJE87_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
32256,54604878,trnL-CAA,HJE87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604879,ycf2,HJE87_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
32256,54604880,trnI-CAU,HJE87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604881,rpl23,HJE87_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
32256,54604882,rpl2,HJE87_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
32256,54604883,rps19,HJE87_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
32256,54604884,trnH-GUG,HJE87_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32256,54604885,rps12,HJE87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
