#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172790,39719457,trnM-CAU,E6S23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719458,atpE,E6S23_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
172790,39719459,atpB,E6S23_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
172790,39719460,rbcL,E6S23_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
172790,39719461,accD,E6S23_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
172790,39719462,psaI,E6S23_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
172790,39719463,ycf4,E6S23_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
172790,39719464,cemA,E6S23_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
172790,39719465,petA,E6S23_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
172790,39719466,psbJ,E6S23_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
172790,39719467,psbL,E6S23_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
172790,39719468,psbF,E6S23_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
172790,39719469,psbE,E6S23_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
172790,39719470,petL,E6S23_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
172790,39719471,petG,E6S23_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
172790,39719472,trnW-CCA,E6S23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719473,trnP-UGG,E6S23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719474,psaJ,E6S23_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
172790,39719475,rpl33,E6S23_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
172790,39719476,rps18,E6S23_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
172790,39719477,rpl20,E6S23_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
172790,39719478,rps12,E6S23_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172790,39719479,psbB,E6S23_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
172790,39719480,psbT,E6S23_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
172790,39719481,psbN,E6S23_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
172790,39719482,psbH,E6S23_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
172790,39719483,petB,E6S23_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
172790,39719484,petD,E6S23_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
172790,39719485,rpoA,E6S23_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
172790,39719486,rps11,E6S23_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
172790,39719487,rpl36,E6S23_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
172790,39719488,rps8,E6S23_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
172790,39719489,rpl14,E6S23_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
172790,39719490,rpl16,E6S23_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
172790,39719491,rps3,E6S23_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
172790,39719492,rpl22,E6S23_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
172790,39719493,rps19,E6S23_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
172790,39719494,rpl2,E6S23_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
172790,39719495,rpl23,E6S23_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172790,39719496,trnI-CAU,E6S23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719497,ycf2,E6S23_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172790,39719498,ycf15,E6S23_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172790,39719499,trnL-CAA,E6S23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719500,ndhB,E6S23_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172790,39719501,rps7,E6S23_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172790,39719502,trnV-GAC,E6S23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719503,rrn16,E6S23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719504,trnI-GAU,E6S23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719505,trnA-UGC,E6S23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719506,rrn23,E6S23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719507,rrn4.5,E6S23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719508,rrn5,E6S23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719509,trnR-ACG,E6S23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719510,trnN-GUU,E6S23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719511,ndhF,E6S23_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
172790,39719512,rpl32,E6S23_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
172790,39719513,trnL-UAG,E6S23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719514,ccsA,E6S23_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
172790,39719515,ndhD,E6S23_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
172790,39719516,psaC,E6S23_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
172790,39719517,ndhE,E6S23_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
172790,39719518,ndhG,E6S23_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
172790,39719519,ndhI,E6S23_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
172790,39719520,ndhA,E6S23_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
172790,39719521,ndhH,E6S23_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
172790,39719522,rps15,E6S23_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
172790,39719523,ycf1,E6S23_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
172790,39719524,trnN-GUU,E6S23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719525,trnR-ACG,E6S23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719526,rrn5,E6S23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719527,rrn4.5,E6S23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719528,rrn23,E6S23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719529,trnA-UGC,E6S23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719530,trnI-GAU,E6S23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719531,rrn16,E6S23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172790,39719532,trnV-GAC,E6S23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719533,rps7,E6S23_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172790,39719534,ndhB,E6S23_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172790,39719535,trnL-CAA,E6S23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719536,ycf15,E6S23_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172790,39719537,ycf2,E6S23_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172790,39719538,trnI-CAU,E6S23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172790,39719539,rpl23,E6S23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172790,39719540,rps12,E6S23_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172790,39719541,rpl2,E6S23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
