#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238647,41699026,ND5,FHM78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
238647,41699027,FHM78_mgt16,FHM78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699028,FHM78_mgt15,FHM78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699029,FHM78_mgt14,FHM78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699030,FHM78_mgt13,FHM78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699031,FHM78_mgt12,FHM78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699032,FHM78_mgt11,FHM78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699033,ND3,FHM78_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
238647,41699034,FHM78_mgt10,FHM78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699035,COX3,FHM78_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
238647,41699036,ATP6,FHM78_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
238647,41699037,FHM78_mgt20,FHM78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699038,FHM78_mgt18,FHM78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699039,ATP8,FHM78_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
238647,41699040,FHM78_mgt09,FHM78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699041,FHM78_mgt08,FHM78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699042,COX2,FHM78_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
238647,41699043,FHM78_mgt07,FHM78_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699044,FHM78_mgt19,FHM78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699045,COX1,FHM78_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
238647,41699046,FHM78_mgt04,FHM78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699047,FHM78_mgt06,FHM78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699048,FHM78_mgt05,FHM78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699049,ND2,FHM78_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
238647,41699050,CYTB,FHM78_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
238647,41699051,FHM78_mgt03,FHM78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699052,FHM78_mgr02,FHM78_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238647,41699053,FHM78_mgt02,FHM78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699054,FHM78_mgt01,FHM78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699055,ND4L,FHM78_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
238647,41699056,FHM78_mgt22,FHM78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699057,ND1,FHM78_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
238647,41699058,FHM78_mgt17,FHM78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238647,41699059,ND4,FHM78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
238647,41699060,ND6,FHM78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
238647,41699061,FHM78_mgr01,FHM78_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238647,41699062,FHM78_mgt21,FHM78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
