#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725380,54614580,rrn16S,HJE52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614581,trnI-GAU,HJE52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614582,trnA-UGC,HJE52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614583,rrn23S,HJE52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614584,rrn4.5S,HJE52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614585,rrn5S,HJE52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614586,trnR-ACG,HJE52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614587,trnN-GTT,HJE52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614588,ycf1,HJE52_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2725380,54614589,ndhF,HJE52_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210212,-
2725380,54614590,rpl32,HJE52_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
2725380,54614591,trnL-TAG,HJE52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614592,ccsA,HJE52_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210212,-
2725380,54614593,ndhD,HJE52_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
2725380,54614594,psaC,HJE52_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2725380,54614595,ndhE,HJE52_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2725380,54614596,ndhG,HJE52_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210212,-
2725380,54614597,ndhI,HJE52_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
2725380,54614598,ndhA,HJE52_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2725380,54614599,ndhH,HJE52_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210212,-
2725380,54614600,rps15,HJE52_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
2725380,54614601,ycf1,HJE52_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
2725380,54614602,trnN-GTT,HJE52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614603,trnR-ACG,HJE52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614604,rrn5S,HJE52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614605,rrn4.5S,HJE52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614606,rrn23S,HJE52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614607,trnA-UGC,HJE52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614608,trnI-GAU,HJE52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614609,rrn16S,HJE52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2725380,54614610,trnV-GAC,HJE52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614611,rps7,HJE52_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2725380,54614612,ndhB,HJE52_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2725380,54614613,trnL-CAA,HJE52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614614,ycf2,HJE52_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
2725380,54614615,trnI-CAT,HJE52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614616,rpl23,HJE52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2725380,54614617,rps12,HJE52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2725380,54614618,rpl2,HJE52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
2725380,54614619,trnH-GTG,HJE52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614620,clpP,HJE52_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
2725380,54614622,psbA,HJE52_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2725380,54614623,matK,HJE52_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
2725380,54614624,rps16,HJE52_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
2725380,54614625,trnQ-TTG,HJE52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614626,psbK,HJE52_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2725380,54614627,psbI,HJE52_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
2725380,54614628,trnS-GCT,HJE52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614629,trnS-CGA,HJE52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614630,trnR-TCT,HJE52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614631,atpA,HJE52_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210212,-
2725380,54614632,atpF,HJE52_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210212,-
2725380,54614633,atpH,HJE52_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2725380,54614634,atpI,HJE52_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210212,-
2725380,54614635,rps2,HJE52_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2725380,54614636,rpoC2,HJE52_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210403,-
2725380,54614637,rpoC1,HJE52_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210212,-
2725380,54614638,rpoB,HJE52_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210212,-
2725380,54614639,trnC-GCA,HJE52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614640,petN,HJE52_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2725380,54614641,psbM,HJE52_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2725380,54614642,trnD-GTC,HJE52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614643,trnY-GTA,HJE52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614644,trnE-TTC,HJE52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614645,trnT-GGT,HJE52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614646,psbD,HJE52_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2725380,54614647,psbC,HJE52_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
2725380,54614648,trnS-TGA,HJE52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614649,psbZ,HJE52_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2725380,54614650,trnG-GCC,HJE52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614651,trnfM-CAT,HJE52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614652,rps14,HJE52_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
2725380,54614653,psaB,HJE52_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210212,-
2725380,54614654,psaA,HJE52_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
