#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434119,41603938,MSSIH_RS00005,MSSIH_RS00005,MSSIH_0001,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200829,-
1434119,41603939,fliE,MSSIH_RS00010,MSSIH_0002,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200829,-
1434119,41603940,MSSIH_RS00015,MSSIH_RS00015,MSSIH_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41603941,MSSIH_RS00020,MSSIH_RS00020,MSSIH_0004,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200829,-
1434119,41603942,MSSIH_RS00025,MSSIH_RS00025,MSSIH_0005,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
1434119,41603943,MSSIH_RS00030,MSSIH_RS00030,MSSIH_0006,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200829,-
1434119,41603944,MSSIH_RS00035,MSSIH_RS00035,MSSIH_0007,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200829,-
1434119,41603945,MSSIH_RS00040,MSSIH_RS00040,MSSIH_0008,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
1434119,41603946,MSSIH_RS00045,MSSIH_RS00045,MSSIH_0009,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200829,-
1434119,41603947,MSSIH_RS00050,MSSIH_RS00050,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201217,-
1434119,41603948,MSSIH_RS00055,MSSIH_RS00055,-,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41603949,MSSIH_RS00060,MSSIH_RS00060,MSSIH_0012,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
1434119,41603950,MSSIH_RS00065,MSSIH_RS00065,MSSIH_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41603951,MSSIH_RS00070,MSSIH_RS00070,MSSIH_0014,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200829,-
1434119,41603952,MSSIH_RS00075,MSSIH_RS00075,MSSIH_0015,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200829,-
1434119,41603953,MSSIH_RS00080,MSSIH_RS00080,MSSIH_0016,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1434119,41603954,MSSIH_RS00085,MSSIH_RS00085,MSSIH_0017,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
1434119,41603955,MSSIH_RS00090,MSSIH_RS00090,MSSIH_0018,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
1434119,41603956,MSSIH_RS00095,MSSIH_RS00095,MSSIH_0019,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
1434119,41603957,MSSIH_RS00100,MSSIH_RS00100,MSSIH_0020,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
1434119,41603958,MSSIH_RS00105,MSSIH_RS00105,MSSIH_0021,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20200829,-
1434119,41603959,MSSIH_RS00110,MSSIH_RS00110,MSSIH_0022,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1434119,41603960,MSSIH_RS00115,MSSIH_RS00115,MSSIH_0023,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20200829,-
1434119,41603961,MSSIH_RS00120,MSSIH_RS00120,MSSIH_0024,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200919,-
1434119,41603962,MSSIH_RS00125,MSSIH_RS00125,MSSIH_0025,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
1434119,41603964,MSSIH_RS00135,MSSIH_RS00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41603965,MSSIH_RS00140,MSSIH_RS00140,MSSIH_0026,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200829,-
1434119,41603966,MSSIH_RS00145,MSSIH_RS00145,-,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200829,-
1434119,41603967,rimI,MSSIH_RS00150,MSSIH_0027,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200919,-
1434119,41603968,MSSIH_RS00155,MSSIH_RS00155,MSSIH_0028,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200829,-
1434119,41603969,MSSIH_RS00160,MSSIH_RS00160,MSSIH_0029,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200919,-
1434119,41603970,MSSIH_RS00165,MSSIH_RS00165,MSSIH_0030,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200919,-
1434119,41603971,MSSIH_RS00170,MSSIH_RS00170,MSSIH_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41603972,MSSIH_RS00175,MSSIH_RS00175,MSSIH_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
