#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185493,42892572,trnH(GUG),GP528_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892573,psbA,GP528_pgp094,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
185493,42892574,trnK(UUU),GP528_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892575,matK,GP528_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
185493,42892576,rps16,GP528_pgp092,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
185493,42892577,trnQ(UUG),GP528_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892578,psbK,GP528_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
185493,42892579,psbI,GP528_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
185493,42892580,trnS(GCU),GP528_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892581,trnG(UCC),GP528_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892582,trnR(UCU),GP528_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892583,atpA,GP528_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
185493,42892584,atpF,GP528_pgp088,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200912,-
185493,42892585,atpH,GP528_pgp087,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
185493,42892586,atpI,GP528_pgp086,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200919,-
185493,42892587,rps2,GP528_pgp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
185493,42892588,rpoC2,GP528_pgp084,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
185493,42892589,rpoC1,GP528_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
185493,42892590,rpoB,GP528_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
185493,42892591,trnC(GCA),GP528_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892592,petN,GP528_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
185493,42892593,psbM,GP528_pgp080,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200909,-
185493,42892594,trnD(GUC),GP528_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892595,trnY(GUA),GP528_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892596,trnE(UUC),GP528_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892597,trnT(GGU),GP528_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892598,psbD,GP528_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
185493,42892599,psbC,GP528_pgp078,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
185493,42892600,trnS(UGA),GP528_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892601,psbZ,GP528_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
185493,42892602,trnG(GCC),GP528_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185493,42892603,trnM(CAU),GP528_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
