#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1712539,26794604,gp2,AXI70_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794605,gp11,AXI70_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794606,gp12,AXI70_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794607,gp13,AXI70_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794608,gp14,AXI70_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794609,gp15,AXI70_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794610,gp16,AXI70_gp16,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1712539,26794611,gp17,AXI70_gp17,-,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20201221,-
1712539,26794612,gp18,AXI70_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794613,gp19,AXI70_gp19,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1712539,26794614,gp20,AXI70_gp20,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1712539,26794615,gp3,AXI70_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794616,gp21,AXI70_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794617,gp22,AXI70_gp22,-,-,-,-,DNA exonuclease,protein-coding,-,-,-,DNA exonuclease,20201221,-
1712539,26794618,gp23,AXI70_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794619,gp24,AXI70_gp24,-,-,-,-,Phage endonuclease,protein-coding,-,-,-,Phage endonuclease,20201221,-
1712539,26794620,gp25,AXI70_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
