#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76758,54093583,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200410,-
76758,61615255,dnaA,C4J98_RS00005,C4J98_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201227,-
76758,61615256,dnaN,C4J98_RS00010,C4J98_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210308,-
76758,61615257,recF,C4J98_RS00015,C4J98_0003,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201227,-
76758,61615258,gyrB,C4J98_RS00020,C4J98_0004,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201227,-
76758,61615259,C4J98_RS00025,C4J98_RS00025,C4J98_0005,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
76758,61615260,C4J98_RS00030,C4J98_RS00030,C4J98_0006,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20201227,-
76758,61615261,C4J98_RS00035,C4J98_RS00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
76758,61615262,C4J98_RS00040,C4J98_RS00040,C4J98_0007,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
76758,61615263,gmhB,C4J98_RS00045,C4J98_0008,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210308,-
76758,61615264,C4J98_RS00050,C4J98_RS00050,C4J98_0009,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
76758,61615265,glyQ,C4J98_RS00055,C4J98_0010,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210308,-
76758,61615266,tag,C4J98_RS00060,C4J98_0011,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201227,-
76758,61615267,C4J98_RS00065,C4J98_RS00065,C4J98_0012,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20201227,-
76758,61615268,C4J98_RS00070,C4J98_RS00070,C4J98_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
76758,61615269,trkA,C4J98_RS00075,C4J98_0014,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210308,-
76758,61615270,rsmB,C4J98_RS00080,C4J98_0015,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201227,-
76758,61615271,fmt,C4J98_RS00085,C4J98_0016,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201227,-
76758,61615272,C4J98_RS00090,C4J98_RS00090,C4J98_0017,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
76758,61615273,C4J98_RS00095,C4J98_RS00095,C4J98_0018,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201227,-
76758,61615274,dprA,C4J98_RS00100,C4J98_0019,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210308,-
76758,61615275,C4J98_RS00105,C4J98_RS00105,C4J98_0020,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20210308,-
76758,61615276,C4J98_RS00110,C4J98_RS00110,C4J98_0021,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210308,-
76758,61615277,hemF,C4J98_RS00115,C4J98_0022,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201227,-
76758,61615278,aroE,C4J98_RS00120,C4J98_0023,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
76758,61615279,C4J98_RS00125,C4J98_RS00125,C4J98_0024,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
76758,61615280,choX,C4J98_RS00130,C4J98_0025,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201227,-
76758,61615281,betC,C4J98_RS00135,C4J98_0026,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20201227,-
76758,61615282,C4J98_RS00140,C4J98_RS00140,C4J98_0027,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
76758,61615283,C4J98_RS00145,C4J98_RS00145,C4J98_0028,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210308,-
76758,61615284,C4J98_RS00150,C4J98_RS00150,C4J98_0029,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20201227,-
76758,61615285,C4J98_RS00155,C4J98_RS00155,C4J98_0030,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201227,-
76758,61615286,dgoD,C4J98_RS00160,C4J98_0031,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210308,-
76758,61615287,C4J98_RS00165,C4J98_RS00165,C4J98_0032,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
76758,61615288,C4J98_RS00170,C4J98_RS00170,C4J98_0033,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
76758,61615289,trpA,C4J98_RS00175,C4J98_0034,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210308,-
76758,61615290,trpB,C4J98_RS00180,C4J98_0035,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201227,-
76758,61615291,C4J98_RS00185,C4J98_RS00185,C4J98_0036,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
