#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34281,30862670,trnH-GUG,BW164_gt001,GotrCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34281,30862671,psbA,BW164_gp084,GotrCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
34281,30862672,trnK-UUU,BW164_gt002,GotrCt002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34281,30862673,matK,BW164_gp083,GotrCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
34281,30862674,rps16,BW164_gp082,GotrCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
34281,30862675,trnQ-UUG,BW164_gt003,GotrCt003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34281,30862676,psbK,BW164_gp081,GotrCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
34281,30862677,psbI,BW164_gp080,GotrCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
34281,30862678,trnS-GCU,BW164_gt004,GotrCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34281,30862679,trnG-GCC,BW164_gt005,GotrCt005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34281,30862680,trnR-UCU,BW164_gt006,GotrCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34281,30862681,atpA,BW164_gp079,GotrklCp006,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
34281,30862682,atpF,BW164_gp078,GotrCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
34281,30862683,atpH,BW164_gp077,GotrCp008,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain|ATPase III subunit,20170908,-
34281,30862684,atpI,BW164_gp076,GotrCp009,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20170908,-
34281,30862685,rps2,BW164_gp075,GotrCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
