#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180217,6335938,rps2,FaesanCp010,-,-,-,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20160924,-
180217,6335939,trnT-GGU,FaesanCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
180217,6335940,trnL-CAA,FaesanCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
180217,6335941,rbcL,FaesanCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180707,-
180217,6335942,rrn23,FaesanCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120924,-
180217,6335943,psaA,FaesanCp021,-,-,-,-,psaA,protein-coding,-,-,-,psaA|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
180217,6335944,trnL-CAA,FaesanCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
180217,6335945,trnR-UCU,FaesanCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
180217,6335946,psbC,FaesanCp017,-,-,-,-,psbC,protein-coding,-,-,-,psbC|photosystem II 44 kDa protein,20150626,-
180217,6335947,rpoA,FaesanCp054,-,-,-,-,rpoA,protein-coding,-,-,-,rpoA|RNA polymerase alpha subunit,20200919,-
180217,6335948,ndhG,FaesanCp076,-,-,-,-,ndhG,protein-coding,-,-,-,ndhG|NADH dehydrogenase subunit 6,20150626,-
180217,6335949,ndhF,FaesanCp070,-,-,-,-,ndhF,protein-coding,-,-,-,ndhF|NADH dehydrogenase subunit 5,20200919,-
180217,6335950,rrn5,FaesanCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
180217,6335951,petD,FaesanCp053,-,-,-,-,petD,protein-coding,-,-,-,petD|cytochrome b6/f complex subunit IV,20160924,-
