#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
749589,26892715,trnR,AZ291_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892716,cox3,AZ291_gp11,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
749589,26892717,trnC,AZ291_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892718,cox1,AZ291_gp10,-,-,MT,-,cytochrome c oxidase subunit 1 and 2,protein-coding,-,-,-,-,20160730,-
749589,26892719,cytb,AZ291_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
749589,26892720,nad1,AZ291_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
749589,26892721,nad5,AZ291_gp07,-,-,MT,-,NADH:ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
749589,26892722,nad4L,AZ291_gp06,-,-,MT,-,NADH:ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160730,-
749589,26892723,nad3,AZ291_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
749589,26892724,nad2,AZ291_gp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
749589,26892725,nad4,AZ291_gp03,-,-,MT,-,NADH:ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
749589,26892726,atp6,AZ291_gp02,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160730,-
749589,26892727,trnM,AZ291_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892728,trnH,AZ291_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892729,trnQ,AZ291_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892730,trnL,AZ291_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892731,trnF,AZ291_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892732,trnA,AZ291_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892733,trnE,AZ291_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892734,trnM,AZ291_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892735,trnM,AZ291_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892736,trnT,AZ291_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892737,rnl,AZ291_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
749589,26892738,trnP,AZ291_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892739,trnS,AZ291_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892740,trnR,AZ291_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892741,trnI,AZ291_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892742,trnW,AZ291_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892743,trnS,AZ291_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892744,trnD,AZ291_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892745,trnV,AZ291_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892746,nad6,AZ291_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
749589,26892747,trnN,AZ291_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892748,trnY,AZ291_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892749,trnL,AZ291_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
749589,26892750,rns,AZ291_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
