#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
174263,41039285,trnI,FRV29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039286,trnW,FRV29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039287,trnS,FRV29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039288,trnK,FRV29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039289,ATP6,FRV29_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
174263,41039290,COX3,FRV29_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
174263,41039291,trnG,FRV29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039292,trnR,FRV29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039293,ND4,FRV29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
174263,41039294,trnH,FRV29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039295,ND6,FRV29_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
174263,41039296,trnE,FRV29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039297,trnT,FRV29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039298,rrnS,FRV29_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
174263,41039299,trnV,FRV29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039300,rrnL,FRV29_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
174263,41039301,trnL,FRV29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039302,ND1,FRV29_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
174263,41039303,trnQ,FRV29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039304,trnM,FRV29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039305,ND2,FRV29_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
174263,41039306,trnA,FRV29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039307,trnN,FRV29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039308,trnC,FRV29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039309,trnY,FRV29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039310,COX1,FRV29_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
174263,41039311,trnD,FRV29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039312,COX2,FRV29_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
174263,41039313,ATP8,FRV29_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
174263,41039314,ND3,FRV29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
174263,41039315,ND4L,FRV29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
174263,41039316,trnS,FRV29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039317,trnL,FRV29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039318,ND5,FRV29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
174263,41039319,CYTB,FRV29_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
174263,41039320,trnP,FRV29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
174263,41039321,trnF,FRV29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
