#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591116,65120867,2,KNU63_gp02,SEA_ROGERDODGER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591116,65120868,3,KNU63_gp03,SEA_ROGERDODGER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591116,65120869,4,KNU63_gp04,SEA_ROGERDODGER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591116,65120870,5,KNU63_gp05,SEA_ROGERDODGER_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2591116,65120871,6,KNU63_gp06,SEA_ROGERDODGER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591116,65120872,7,KNU63_gp07,SEA_ROGERDODGER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591116,65120873,8,KNU63_gp08,SEA_ROGERDODGER_8,-,-,-,ASC-1 transcription coactivator,protein-coding,-,-,-,ASC-1 transcription coactivator,20210608,-
2591116,65120874,9,KNU63_gp09,SEA_ROGERDODGER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591116,65120875,10,KNU63_gp10,SEA_ROGERDODGER_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591116,65120876,11,KNU63_gp11,SEA_ROGERDODGER_11,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2591116,65120877,12,KNU63_gp12,SEA_ROGERDODGER_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2591116,65120878,13,KNU63_gp13,SEA_ROGERDODGER_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
