#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163232,36490295,DDI02_mgr02,DDI02_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163232,36490296,DDI02_mgt01,DDI02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490297,DDI02_mgt02,DDI02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490298,COX2,DDI02_mgp14,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
163232,36490299,ATP8,DDI02_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
163232,36490300,COX3,DDI02_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
163232,36490301,DDI02_mgt06,DDI02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490302,DDI02_mgt07,DDI02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490303,DDI02_mgt08,DDI02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490304,CYTB,DDI02_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
163232,36490305,ATP9,DDI02_mgp09,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20180613,-
163232,36490306,DDI02_mgt11,DDI02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490307,ND4,DDI02_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
163232,36490308,DDI02_mgt13,DDI02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490309,ND6,DDI02_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
163232,36490310,ND3,DDI02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
163232,36490311,ND4L,DDI02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
163232,36490312,DDI02_mgt17,DDI02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490313,ND1,DDI02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
163232,36490314,DDI02_mgt19,DDI02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490315,DDI02_mgt20,DDI02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490316,ND2,DDI02_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
163232,36490317,DDI02_mgt22,DDI02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490318,DDI02_mgt23,DDI02_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490319,DDI02_mgr01,DDI02_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163232,36490320,DDI02_mgt24,DDI02_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
163232,36490321,DDI02_mgt25,DDI02_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
