#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126564,40148419,trnR(UCU),FDX88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148420,trnI(GAU),FDX88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148421,rrn23,FDX88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148422,rrn16,FDX88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148423,trnA(UGC),FDX88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148424,trnH(GUG),FDX88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148425,clpP,FDX88_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126564,40148426,trnQ(UUG),FDX88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148427,rpoA,FDX88_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126564,40148428,atpH,FDX88_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
126564,40148429,rps3,FDX88_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126564,40148430,petD,FDX88_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
126564,40148431,rpl23,FDX88_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126564,40148432,trnS(GGA),FDX88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148433,psbB,FDX88_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
126564,40148434,ndhH,FDX88_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126564,40148435,trnF(GAA),FDX88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148436,rps7,FDX88_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
