#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010882,33368378,atpI,CGW45_pgp067,Le_val1Pt0430,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
2010882,33368379,atpH,CGW45_pgp066,Le_val1Pt0446,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
2010882,33368380,atpF,CGW45_pgp065,Le_val1Pt0452,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
2010882,33368381,atpA,CGW45_pgp064,Le_val1Pt0465,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
2010882,33368382,trnR (UCU),CGW45_pgt016,Le_val1Pt0481,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368383,trnG (UCC),CGW45_pgt017,Le_val1Pt0484,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368384,trnS (GCU),CGW45_pgt018,Le_val1Pt0498,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368385,psbI,CGW45_pgp063,Le_val1Pt0500,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
2010882,33368386,psbK,CGW45_pgp062,Le_val1Pt0506,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
2010882,33368387,trnL (UAA),CGW45_pgt019,Le_val1Pt0513,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368388,trnF (GAA),CGW45_pgt020,Le_val1Pt0522,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368389,ORF227,CGW45_pgp061,Le_val1Pt0526,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368390,psaI,CGW45_pgp060,Le_val1Pt0530,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010882,33368391,pafII,CGW45_pgp059,Le_val1Pt0534,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010882,33368392,cemA,CGW45_pgp058,Le_val1Pt0544,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010882,33368393,petA,CGW45_pgp057,Le_val1Pt0553,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010882,33368394,psbJ,CGW45_pgp056,Le_val1Pt0572,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010882,33368395,psbL,CGW45_pgp055,Le_val1Pt0574,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010882,33368396,psbF,CGW45_pgp054,Le_val1Pt0576,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010882,33368397,psbE,CGW45_pgp053,Le_val1Pt0577,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010882,33368398,petL,CGW45_pgp052,Le_val1Pt0591,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010882,33368399,petG,CGW45_pgp051,Le_val1Pt0594,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
2010882,33368400,trnW (CCA),CGW45_pgt021,Le_val1Pt0596,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368401,trnP (UGG),CGW45_pgt022,Le_val1Pt0599,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368402,psaJ,CGW45_pgp050,Le_val1Pt0604,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010882,33368403,rpl33,CGW45_pgp049,Le_val1Pt0609,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010882,33368404,rps18,CGW45_pgp048,Le_val1Pt0613,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010882,33368405,rpl20,CGW45_pgp047,Le_val1Pt0619,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010882,33368406,rps12,CGW45_pgp046,Le_val1Pt1349,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010882,33368407,psbB,CGW45_pgp043,Le_val1Pt0656,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010882,33368408,psbT,CGW45_pgp042,Le_val1Pt0673,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010882,33368409,psbN,CGW45_pgp041,Le_val1Pt0675,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010882,33368410,psbH,CGW45_pgp040,Le_val1Pt0678,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010882,33368411,petB,CGW45_pgp039,Le_val1Pt0681,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010882,33368412,petD,CGW45_pgp038,Le_val1Pt0697,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010882,33368413,rpoA,CGW45_pgp037,Le_val1Pt0710,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010882,33368414,rps11,CGW45_pgp036,Le_val1Pt0721,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010882,33368415,rpl36,CGW45_pgp035,Le_val1Pt0726,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010882,33368416,infA,CGW45_pgp034,Le_val1Pt0728,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368417,rps8,CGW45_pgp033,Le_val1Pt0732,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010882,33368418,rpl14,CGW45_pgp032,Le_val1Pt0738,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010882,33368419,rpl16,CGW45_pgp031,Le_val1Pt0743,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010882,33368420,rps3,CGW45_pgp030,Le_val1Pt0760,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010882,33368421,rpl22,CGW45_pgp029,Le_val1Pt0767,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010882,33368422,rps19,CGW45_pgp028,Le_val1Pt0773,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010882,33368423,rpl2,CGW45_pgp027,Le_val1Pt0776,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010882,33368424,rpl23,CGW45_pgp026,Le_val1Pt0791,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368425,trnI (CAU),CGW45_pgt023,Le_val1Pt0799,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368426,ycf2,CGW45_pgp025,Le_val1Pt0801,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010882,33368427,trnL (CAA),CGW45_pgt024,Le_val1Pt0866,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368428,ndhB,CGW45_pgp024,Le_val1Pt0874,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368429,rps7,CGW45_pgp023,Le_val1Pt0880,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010882,33368430,trnV (GAC),CGW45_pgt025,Le_val1Pt0908,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368431,trnH (GUG),CGW45_pgt001,Le_val1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368432,rrn16,CGW45_pgr008,Le_val1Pt0911,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368433,trnI (GAU),CGW45_pgt026,Le_val1Pt0929,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368434,trnA (UGC),CGW45_pgt027,Le_val1Pt0939,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368435,rrn23,CGW45_pgr007,Le_val1Pt0949,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368436,rrn4.5,CGW45_pgr006,Le_val1Pt0978,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368437,rrn5,CGW45_pgr005,Le_val1Pt0981,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368438,trnR (ACG),CGW45_pgt028,Le_val1Pt0985,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368439,trnN (GUU),CGW45_pgt029,Le_val1Pt0986,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368440,ORF393,CGW45_pgp022,Le_val1Pt0988,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2010882,33368441,ycf1,CGW45_pgp021,Le_val1Pt1003,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010882,33368442,rps15,CGW45_pgp020,Le_val1Pt1077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010882,33368443,ndhH,CGW45_pgp019,Le_val1Pt1081,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368444,ORF355,CGW45_pgp018,Le_val1Pt1085,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2010882,33368445,rpl32,CGW45_pgp017,Le_val1Pt1099,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010882,33368446,trnL (UAG),CGW45_pgt030,Le_val1Pt1105,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368447,ccsA,CGW45_pgp016,Le_val1Pt1107,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010882,33368448,ndhD,CGW45_pgp015,Le_val1Pt1119,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368449,psaC,CGW45_pgp014,Le_val1Pt1126,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010882,33368450,ndhE,CGW45_pgp013,Le_val1Pt1130,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368451,ndhG,CGW45_pgp012,Le_val1Pt1135,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368452,ndhI,CGW45_pgp011,Le_val1Pt1143,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368453,ndhA,CGW45_pgp010,Le_val1Pt1149,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368454,ndhH,CGW45_pgp009,Le_val1Pt1158,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368455,rps15,CGW45_pgp008,Le_val1Pt1162,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010882,33368456,ycf1,CGW45_pgp007,Le_val1Pt1168,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010882,33368457,ORF393,CGW45_pgp006,Le_val1Pt1243,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2010882,33368458,trnN (GUU),CGW45_pgt031,Le_val1Pt1256,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368459,trnR (ACG),CGW45_pgt032,Le_val1Pt1258,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368460,rrn5,CGW45_pgr004,Le_val1Pt1260,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368461,rrn4.5,CGW45_pgr003,Le_val1Pt1263,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368462,rrn23,CGW45_pgr002,Le_val1Pt1265,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368463,trnA (UGC),CGW45_pgt033,Le_val1Pt1295,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368464,trnI (GAU),CGW45_pgt034,Le_val1Pt1304,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368465,rrn16,CGW45_pgr001,Le_val1Pt1317,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010882,33368466,rps12,CGW45_pgp045,Le_val1Pt0885,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010882,33368467,trnV (GAC),CGW45_pgt035,Le_val1Pt1334,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368468,rps7,CGW45_pgp005,Le_val1Pt1358,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010882,33368469,clpP,CGW45_pgp044,Le_val1Pt0632,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010882,33368470,ndhB,CGW45_pgp004,Le_val1Pt1366,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368471,trnL (CAA),CGW45_pgt036,Le_val1Pt1376,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368472,ycf2,CGW45_pgp003,Le_val1Pt1380,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010882,33368473,trnI (CAU),CGW45_pgt037,Le_val1Pt1443,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010882,33368474,rpl23,CGW45_pgp002,Le_val1Pt1448,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010882,33368475,rpl2,CGW45_pgp001,Le_val1Pt1451,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
