#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161683,54107362,HGG50_mgt04,HGG50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107363,HGG50_mgt07,HGG50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107364,HGG50_mgt12,HGG50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107365,HGG50_mgt14,HGG50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107366,ATP6,HGG50_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
161683,54107367,COX3,HGG50_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
161683,54107368,HGG50_mgt15,HGG50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107369,HGG50_mgt16,HGG50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107370,ND4,HGG50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
161683,54107371,HGG50_mgt17,HGG50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107372,CYTB,HGG50_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
161683,54107373,HGG50_mgt20,HGG50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107374,HGG50_mgt22,HGG50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107375,HGG50_mgt01,HGG50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107376,HGG50_mgr02,HGG50_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161683,54107377,HGG50_mgt02,HGG50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107378,HGG50_mgr01,HGG50_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161683,54107379,HGG50_mgt03,HGG50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107380,ND1,HGG50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
161683,54107381,HGG50_mgt05,HGG50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107382,HGG50_mgt06,HGG50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107383,ND2,HGG50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
161683,54107384,HGG50_mgt08,HGG50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107385,HGG50_mgt09,HGG50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107386,HGG50_mgt10,HGG50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107387,HGG50_mgt11,HGG50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107388,COX1,HGG50_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
161683,54107389,HGG50_mgt13,HGG50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107390,COX2,HGG50_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
161683,54107391,ATP8,HGG50_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
161683,54107392,ND3,HGG50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
161683,54107393,ND4L,HGG50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
161683,54107394,HGG50_mgt18,HGG50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107395,HGG50_mgt19,HGG50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107396,ND5,HGG50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
161683,54107397,HGG50_mgt21,HGG50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161683,54107398,ND6,HGG50_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210212,-
