#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
281095,43959746,trnQ,G6O97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959747,trnM,G6O97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959748,ND2,G6O97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
281095,43959749,trnC,G6O97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959750,trnY,G6O97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959751,COX1,G6O97_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
281095,43959752,trnW,G6O97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959753,trnL,G6O97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959754,COX2,G6O97_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
281095,43959755,trnD,G6O97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959756,trnK,G6O97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959757,ATP8,G6O97_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
281095,43959758,ATP6,G6O97_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
281095,43959759,COX3,G6O97_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
281095,43959760,trnG,G6O97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959761,ND3,G6O97_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
281095,43959762,trnA,G6O97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959763,trnR,G6O97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959764,trnN,G6O97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959765,trnS,G6O97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959766,trnE,G6O97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959767,trnF,G6O97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959768,ND5,G6O97_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
281095,43959769,trnH,G6O97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959770,ND4,G6O97_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
281095,43959771,ND4L,G6O97_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
281095,43959772,trnT,G6O97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959773,trnP,G6O97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959774,ND6,G6O97_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
281095,43959775,CYTB,G6O97_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
281095,43959776,trnS,G6O97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959777,ND1,G6O97_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
281095,43959778,trnL,G6O97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959779,G6O97_mgr02,G6O97_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
281095,43959780,G6O97_mgr01,G6O97_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
281095,43959781,trnV,G6O97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
281095,43959782,trnI,G6O97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
