#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283289,54997900,2,HOT74_gp02,SEA_KAIHAIDRAGON_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283289,54997901,3,HOT74_gp03,SEA_KAIHAIDRAGON_3,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2283289,54997902,4,HOT74_gp04,SEA_KAIHAIDRAGON_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283289,54997903,5,HOT74_gp05,SEA_KAIHAIDRAGON_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283289,54997904,6,HOT74_gp06,SEA_KAIHAIDRAGON_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283289,54997905,7,HOT74_gp07,SEA_KAIHAIDRAGON_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2283289,54997906,8,HOT74_gp08,SEA_KAIHAIDRAGON_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283289,54997907,9,HOT74_gp09,SEA_KAIHAIDRAGON_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283289,54997908,10,HOT74_gp10,SEA_KAIHAIDRAGON_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283289,54997909,11,HOT74_gp11,SEA_KAIHAIDRAGON_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283289,54997910,12,HOT74_gp12,SEA_KAIHAIDRAGON_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
