#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75861,42903841,GP639_mgt04,GP639_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903842,GP639_mgt07,GP639_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903843,GP639_mgt12,GP639_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903844,GP639_mgt14,GP639_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903845,ATP6,GP639_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
75861,42903846,COX3,GP639_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
75861,42903847,GP639_mgt15,GP639_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903848,GP639_mgt16,GP639_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903849,ND4,GP639_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
75861,42903850,GP639_mgt17,GP639_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903851,CYTB,GP639_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
75861,42903852,GP639_mgt20,GP639_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903853,GP639_mgt22,GP639_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903854,GP639_mgr02,GP639_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75861,42903855,GP639_mgt02,GP639_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903856,GP639_mgr01,GP639_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75861,42903857,GP639_mgt03,GP639_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903858,ND1,GP639_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
75861,42903859,GP639_mgt05,GP639_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903860,GP639_mgt06,GP639_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903861,ND2,GP639_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201003,-
75861,42903862,GP639_mgt08,GP639_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903863,GP639_mgt09,GP639_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903864,GP639_mgt10,GP639_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903865,GP639_mgt11,GP639_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903866,COX1,GP639_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201010,-
75861,42903867,GP639_mgt13,GP639_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903868,COX2,GP639_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
75861,42903869,ATP8,GP639_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
75861,42903870,ND3,GP639_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
75861,42903871,ND4L,GP639_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
75861,42903872,GP639_mgt18,GP639_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903873,GP639_mgt19,GP639_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903874,ND5,GP639_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
75861,42903875,GP639_mgt21,GP639_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75861,42903876,ND6,GP639_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
75861,42903877,GP639_mgt01,GP639_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
