#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1446490,19486738,FG37_gp013,FG37_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486739,FG37_gp014,FG37_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486740,FG37_gp015,FG37_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486741,FG37_gp016,FG37_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486742,FG37_gp017,FG37_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486743,FG37_gp018,FG37_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486744,FG37_gp019,FG37_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486745,FG37_gp020,FG37_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486746,FG37_gp021,FG37_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486747,FG37_gp022,FG37_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486748,FG37_gp023,FG37_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486749,FG37_gp024,FG37_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486750,FG37_gp025,FG37_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486751,FG37_gp026,FG37_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486752,FG37_gp027,FG37_gp027,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1446490,19486753,FG37_gp028,FG37_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486754,FG37_gp029,FG37_gp029,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1446490,19486755,FG37_gp030,FG37_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486756,FG37_gp031,FG37_gp031,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210129,-
1446490,19486757,FG37_gp032,FG37_gp032,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1446490,19486758,FG37_gp033,FG37_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486759,FG37_gp034,FG37_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486760,FG37_gp035,FG37_gp035,-,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20200629,-
1446490,19486761,FG37_gp036,FG37_gp036,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1446490,19486762,FG37_gp037,FG37_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486763,FG37_gp038,FG37_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486764,FG37_gp039,FG37_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486765,FG37_gp040,FG37_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486766,FG37_gp041,FG37_gp041,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1446490,19486767,FG37_gp042,FG37_gp042,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1446490,19486768,FG37_gp043,FG37_gp043,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
1446490,19486769,FG37_gp044,FG37_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486770,FG37_gp045,FG37_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1446490,19486771,FG37_gp046,FG37_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486772,FG37_gp047,FG37_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486773,FG37_gp048,FG37_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486774,FG37_gp049,FG37_gp049,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1446490,19486775,FG37_gp050,FG37_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486776,FG37_gp051,FG37_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486777,FG37_gp052,FG37_gp052,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210123,-
1446490,19486778,FG37_gp053,FG37_gp053,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1446490,19486779,FG37_gp054,FG37_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486780,FG37_gp055,FG37_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486781,FG37_gp056,FG37_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486782,FG37_gp057,FG37_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486783,FG37_gp058,FG37_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486784,FG37_gp059,FG37_gp059,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1446490,19486785,FG37_gp060,FG37_gp060,-,-,-,-,head stabilization/decoration protein,protein-coding,-,-,-,head stabilization/decoration protein,20200629,-
1446490,19486786,FG37_gp061,FG37_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486787,FG37_gp062,FG37_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486788,FG37_gp063,FG37_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486789,FG37_gp064,FG37_gp064,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1446490,19486790,FG37_gp065,FG37_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486791,FG37_gp066,FG37_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486792,FG37_gp067,FG37_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486793,FG37_gt001,FG37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446490,19486794,FG37_gp217,FG37_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486795,FG37_gp216,FG37_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486796,FG37_gp215,FG37_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486797,FG37_gp214,FG37_gp214,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
1446490,19486798,FG37_gp213,FG37_gp213,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210123,-
1446490,19486799,FG37_gp212,FG37_gp212,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
1446490,19486800,FG37_gp211,FG37_gp211,-,-,-,-,putative RNA ligase and tail attachment protein,protein-coding,-,-,-,putative RNA ligase and tail attachment protein,20200629,-
1446490,19486801,FG37_gp210,FG37_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486802,FG37_gp209,FG37_gp209,-,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210123,-
1446490,19486803,FG37_gp208,FG37_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486804,FG37_gp207,FG37_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486805,FG37_gp206,FG37_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486806,FG37_gp205,FG37_gp205,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200629,-
1446490,19486807,FG37_gp204,FG37_gp204,-,-,-,-,glycoside hydrolase family 104 protein,protein-coding,-,-,-,glycoside hydrolase family 104 protein,20201221,-
1446490,19486808,FG37_gp203,FG37_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486809,FG37_gp202,FG37_gp202,-,-,-,-,putative H-N-H endonuclease,protein-coding,-,-,-,putative H-N-H endonuclease,20200629,-
1446490,19486810,FG37_gp201,FG37_gp201,-,-,-,-,transposase-like protein,protein-coding,-,-,-,transposase-like protein,20200629,-
1446490,19486811,FG37_gp200,FG37_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486812,FG37_gp199,FG37_gp199,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
1446490,19486813,FG37_gp198,FG37_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486814,FG37_gp197,FG37_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486815,FG37_gp196,FG37_gp196,-,-,-,-,EndoVII packaging and recombination endonuclease,protein-coding,-,-,-,EndoVII packaging and recombination endonuclease,20200629,-
1446490,19486816,FG37_gp195,FG37_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486817,FG37_gp194,FG37_gp194,-,-,-,-,putative DNA polymerase/exonuclease,protein-coding,-,-,-,putative DNA polymerase/exonuclease,20200629,-
1446490,19486818,FG37_gp193,FG37_gp193,-,-,-,-,putative DNA N6-adenine methyltransferase,protein-coding,-,-,-,putative DNA N6-adenine methyltransferase,20200629,-
1446490,19486819,FG37_gp192,FG37_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486820,FG37_gp191,FG37_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486821,FG37_gp190,FG37_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486822,FG37_gp189,FG37_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1446490,19486823,FG37_gp188,FG37_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486824,FG37_gp187,FG37_gp187,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210123,-
1446490,19486825,FG37_gp186,FG37_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486826,FG37_gp185,FG37_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486827,FG37_gp184,FG37_gp184,-,-,-,-,ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase alpha chain,20200629,-
1446490,19486828,FG37_gp183,FG37_gp183,-,-,-,-,ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta chain,20200629,-
1446490,19486829,FG37_gp182,FG37_gp182,-,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20210129,-
1446490,19486830,FG37_gp181,FG37_gp181,-,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200629,-
1446490,19486831,FG37_gp180,FG37_gp180,-,-,-,-,H-N-H homing endonuclease,protein-coding,-,-,-,H-N-H homing endonuclease,20210123,-
1446490,19486832,FG37_gp179,FG37_gp179,-,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200629,-
1446490,19486833,FG37_gp178,FG37_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486834,FG37_gp177,FG37_gp177,-,-,-,-,putative anaerobic NTP reductase small subunit,protein-coding,-,-,-,putative anaerobic NTP reductase small subunit,20200629,-
1446490,19486835,FG37_gp176,FG37_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486836,FG37_gp175,FG37_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486837,FG37_gp174,FG37_gp174,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210129,-
1446490,19486838,FG37_gp173,FG37_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486839,FG37_gp172,FG37_gp172,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201221,-
1446490,19486840,FG37_gp171,FG37_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486841,FG37_gp170,FG37_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486842,FG37_gp169,FG37_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486843,FG37_gp168,FG37_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486844,FG37_gp167,FG37_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486845,FG37_gp166,FG37_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486846,FG37_gp165,FG37_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486847,FG37_gp164,FG37_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486848,FG37_gp163,FG37_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486849,FG37_gp162,FG37_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486850,FG37_gp161,FG37_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486851,FG37_gp160,FG37_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486852,FG37_gp159,FG37_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486853,FG37_gp158,FG37_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486854,FG37_gp157,FG37_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486855,FG37_gp156,FG37_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486856,FG37_gp155,FG37_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486857,FG37_gp154,FG37_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486858,FG37_gp153,FG37_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486859,FG37_gp152,FG37_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486860,FG37_gp151,FG37_gp151,-,-,-,-,sigma 54 modulation factor,protein-coding,-,-,-,sigma 54 modulation factor,20200629,-
1446490,19486861,FG37_gp150,FG37_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486862,FG37_gp149,FG37_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486863,FG37_gp148,FG37_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486864,FG37_gp147,FG37_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486865,FG37_gp146,FG37_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486866,FG37_gp145,FG37_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486867,FG37_gp144,FG37_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486868,FG37_gp143,FG37_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486869,FG37_gp142,FG37_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486870,FG37_gp141,FG37_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486871,FG37_gp140,FG37_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486872,FG37_gp139,FG37_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486873,FG37_gp138,FG37_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486874,FG37_gp137,FG37_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486875,FG37_gp136,FG37_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486876,FG37_gp135,FG37_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486877,FG37_gp134,FG37_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486878,FG37_gp133,FG37_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486879,FG37_gp132,FG37_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486880,FG37_gp131,FG37_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486881,FG37_gp130,FG37_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486882,FG37_gp129,FG37_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486883,FG37_gp128,FG37_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486884,FG37_gp127,FG37_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486885,FG37_gp126,FG37_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486886,FG37_gp125,FG37_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486887,FG37_gp124,FG37_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486888,FG37_gp123,FG37_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486889,FG37_gp122,FG37_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486890,FG37_gp121,FG37_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486891,FG37_gp120,FG37_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486892,FG37_gp119,FG37_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486893,FG37_gp118,FG37_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486894,FG37_gp117,FG37_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486895,FG37_gp116,FG37_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486896,FG37_gp115,FG37_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486897,FG37_gp114,FG37_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486898,FG37_gp113,FG37_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486899,FG37_gp112,FG37_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486900,FG37_gp111,FG37_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486901,FG37_gp110,FG37_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486902,FG37_gp109,FG37_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486903,FG37_gp108,FG37_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486904,FG37_gp107,FG37_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486905,FG37_gp106,FG37_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486906,FG37_gp105,FG37_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486907,FG37_gp104,FG37_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486908,FG37_gp103,FG37_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486909,FG37_gp102,FG37_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486910,FG37_gp101,FG37_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486911,FG37_gp100,FG37_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486912,FG37_gp099,FG37_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486913,FG37_gp098,FG37_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486914,FG37_gp097,FG37_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486915,FG37_gp096,FG37_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486916,FG37_gp095,FG37_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486917,FG37_gp094,FG37_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486918,FG37_gp093,FG37_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486919,FG37_gp092,FG37_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486920,FG37_gp091,FG37_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486921,FG37_gp090,FG37_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486922,FG37_gp089,FG37_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486923,FG37_gp088,FG37_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
