#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42072,20524225,rps16,Mopa_g03,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150805,-
42072,20524226,trnQ-UUG,Mopa_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524227,psbK,Mopa_g04,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150805,-
42072,20524228,psbI,Mopa_g05,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150805,-
42072,20524229,trnS-GCU,Mopa_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524230,psbD,Mopa_g06,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
42072,20524231,psbC,Mopa_g07,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
42072,20524232,trnS-UGA,Mopa_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524233,psbZ,Mopa_g08,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
42072,20524234,trnG-GCC,Mopa_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524235,trnfM-CAU,Mopa_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524236,trnG-UCC,Mopa_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524237,trnM-CAU,Mopa_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524238,trnT-GGU,Mopa_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524239,trnE-UUC,Mopa_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524240,trnY-GUA,Mopa_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
42072,20524241,trnD-GUC,Mopa_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
