#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
424944,5179634,SPSV3_gp53,SPSV3_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179635,SPSV3_gp52,SPSV3_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179636,SPSV3_gp51,SPSV3_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179637,SPSV3_gp50,SPSV3_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179638,SPSV3_gp49,SPSV3_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179639,SPSV3_gp48,SPSV3_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179640,SPSV3_gp47,SPSV3_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179641,SPSV3_gp46,SPSV3_gp46,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
424944,5179642,SPSV3_gp45,SPSV3_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179643,SPSV3_gp44,SPSV3_gp44,-,-,-,-,putative primase/helicase protein,protein-coding,-,-,-,putative primase/helicase protein,20200629,-
424944,5179644,SPSV3_gp43,SPSV3_gp43,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
424944,5179645,SPSV3_gp42,SPSV3_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179646,SPSV3_gp41,SPSV3_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179647,SPSV3_gp40,SPSV3_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179648,SPSV3_gp39,SPSV3_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
424944,5179649,SPSV3_gp38,SPSV3_gp38,-,-,-,-,DNA polymerase family A,protein-coding,-,-,-,DNA polymerase family A,20200629,-
424944,5179650,SPSV3_gp37,SPSV3_gp37,-,-,-,-,putative NHN endonuclease,protein-coding,-,-,-,putative NHN endonuclease,20200629,-
424944,5179651,SPSV3_gp36,SPSV3_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179652,SPSV3_gp35,SPSV3_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179653,SPSV3_gp34,SPSV3_gp34,-,-,-,-,putative intein containing helicase,protein-coding,-,-,-,putative intein containing helicase,20200629,-
424944,5179654,SPSV3_gp33,SPSV3_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179655,SPSV3_gp32,SPSV3_gp32,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20200629,-
424944,5179656,SPSV3_gp31,SPSV3_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179657,SPSV3_gp30,SPSV3_gp30,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
424944,5179658,SPSV3_gp29,SPSV3_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179659,SPSV3_gp28,SPSV3_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179660,SPSV3_gp27,SPSV3_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179661,SPSV3_gp26,SPSV3_gp26,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
424944,5179662,SPSV3_gp25,SPSV3_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179663,SPSV3_gp24,SPSV3_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179664,SPSV3_gp23,SPSV3_gp23,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
424944,5179665,SPSV3_gp22,SPSV3_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179666,SPSV3_gp21,SPSV3_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
424944,5179667,SPSV3_gp20,SPSV3_gp20,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200629,-
424944,5179668,SPSV3_gp19,SPSV3_gp19,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
424944,5179669,SPSV3_gp18,SPSV3_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
424944,5179670,SPSV3_gp17,SPSV3_gp17,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
424944,5179671,SPSV3_gp16,SPSV3_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
