#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1672220,25076145,AEY45_gt04,AEY45_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076146,AEY45_gt07,AEY45_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076147,AEY45_gt08,AEY45_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076148,ATP6,AEY45_gp09,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|ATP synthase F0 subunit 6,20160406,-
1672220,25076149,COX3,AEY45_gp08,COIII,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160827,-
1672220,25076150,AEY45_gt10,AEY45_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076151,AEY45_gt11,AEY45_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076152,AEY45_gt17,AEY45_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076153,ND4L,AEY45_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1672220,25076154,AEY45_gt18,AEY45_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076155,CYTB,AEY45_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1672220,25076156,AEY45_gt20,AEY45_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076157,AEY45_gt21,AEY45_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076158,AEY45_gt02,AEY45_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076159,AEY45_gt03,AEY45_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076160,ND2,AEY45_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1672220,25076161,AEY45_gt05,AEY45_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076162,AEY45_gt06,AEY45_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076163,COX1,AEY45_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1672220,25076164,COX2,AEY45_gp11,COII,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20160716,-
1672220,25076165,AEY45_gt09,AEY45_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076166,ATP8,AEY45_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1672220,25076167,ND3,AEY45_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1672220,25076168,AEY45_gt12,AEY45_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076169,AEY45_gt13,AEY45_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076170,AEY45_gt14,AEY45_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076171,AEY45_gt15,AEY45_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076172,AEY45_gt16,AEY45_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076173,ND5,AEY45_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20160716,-
1672220,25076174,ND4,AEY45_gp05,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160716,-
1672220,25076175,AEY45_gt19,AEY45_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076176,ND6,AEY45_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1672220,25076177,ND1,AEY45_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1672220,25076178,AEY45_gr02,AEY45_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1672220,25076179,AEY45_gt22,AEY45_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1672220,25076180,AEY45_gr01,AEY45_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1672220,25076181,AEY45_gt01,AEY45_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
