#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
499914,33911760,COX2,CK879_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
499914,33911761,trnW-uca,CK879_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
499914,33911762,ATP6,CK879_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
499914,33911763,COX3,CK879_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
499914,33911764,trnM-cau,CK879_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
499914,33911765,trnS1-gcu,CK879_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
499914,33911766,rrns,CK879_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
499914,33911767,ND3,CK879_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
499914,33911768,ND4L,CK879_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
499914,33911769,ND1,CK879_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
499914,33911770,trnQ-uug,CK879_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
499914,33911771,CYTB,CK879_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
499914,33911772,rrnl,CK879_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
499914,33911773,ND6,CK879_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
499914,33911774,ATP8,CK879_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
499914,33911775,trnL-uaa,CK879_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
499914,33911776,ND2,CK879_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
499914,33911777,ND5,CK879_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
499914,33911778,ND4,CK879_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
499914,33911779,COX1,CK879_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
