#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913574,54977972,HOR38_gp02,HOR38_gp02,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1913574,54977973,HOR38_gp03,HOR38_gp03,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210327,-
1913574,54977974,HOR38_gp04,HOR38_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977975,HOR38_gp05,HOR38_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1913574,54977976,HOR38_gp06,HOR38_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977977,HOR38_gp07,HOR38_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977978,HOR38_gp08,HOR38_gp08,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210327,-
1913574,54977979,HOR38_gp09,HOR38_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1913574,54977980,HOR38_gp10,HOR38_gp10,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1913574,54977981,HOR38_gp11,HOR38_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1913574,54977982,HOR38_gp12,HOR38_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977983,HOR38_gp13,HOR38_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977984,HOR38_gp14,HOR38_gp14,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1913574,54977985,HOR38_gp15,HOR38_gp15,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1913574,54977986,HOR38_gp16,HOR38_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977987,HOR38_gp17,HOR38_gp17,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210327,-
1913574,54977988,HOR38_gp18,HOR38_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1913574,54977989,HOR38_gp19,HOR38_gp19,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210327,-
1913574,54977990,HOR38_gp20,HOR38_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977991,HOR38_gp21,HOR38_gp21,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210327,-
1913574,54977992,HOR38_gp22,HOR38_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1913574,54977993,HOR38_gp23,HOR38_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977994,HOR38_gp24,HOR38_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977995,HOR38_gp25,HOR38_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977996,HOR38_gp26,HOR38_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977997,HOR38_gp27,HOR38_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977998,HOR38_gp28,HOR38_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54977999,HOR38_gp29,HOR38_gp29,-,-,-,-,Fe-S oxidoreductase,protein-coding,-,-,-,Fe-S oxidoreductase,20210327,-
1913574,54978000,HOR38_gp30,HOR38_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1913574,54978001,HOR38_gp31,HOR38_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54978002,HOR38_gp32,HOR38_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913574,54978003,HOR38_gp33,HOR38_gp33,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
