#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025575,35115988,CXG24_mgt04,CXG24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35115989,CXG24_mgt07,CXG24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35115990,CXG24_mgt12,CXG24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35115991,CXG24_mgt14,CXG24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35115992,ATP6,CXG24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2025575,35115993,COX3,CXG24_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2025575,35115994,CXG24_mgt15,CXG24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35115995,CXG24_mgt16,CXG24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35115996,ND4,CXG24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2025575,35115997,CXG24_mgt17,CXG24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35115998,CYTB,CXG24_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2025575,35115999,CXG24_mgt20,CXG24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116000,CXG24_mgt22,CXG24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116001,CXG24_mgt01,CXG24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116002,CXG24_mgr02,CXG24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025575,35116003,CXG24_mgt02,CXG24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116004,CXG24_mgr01,CXG24_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025575,35116005,CXG24_mgt03,CXG24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116006,ND1,CXG24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2025575,35116007,CXG24_mgt05,CXG24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116008,CXG24_mgt06,CXG24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116009,ND2,CXG24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2025575,35116010,CXG24_mgt08,CXG24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116011,CXG24_mgt09,CXG24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116012,CXG24_mgt10,CXG24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116013,CXG24_mgt11,CXG24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116014,COX1,CXG24_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2025575,35116015,CXG24_mgt13,CXG24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116016,COX2,CXG24_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2025575,35116017,ATP8,CXG24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2025575,35116018,ND3,CXG24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2025575,35116019,ND4L,CXG24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2025575,35116020,CXG24_mgt18,CXG24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116021,CXG24_mgt19,CXG24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116022,ND5,CXG24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2025575,35116023,CXG24_mgt21,CXG24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025575,35116024,ND6,CXG24_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
