#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718606,26626474,AVU07_agp138,AVU07_agp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626476,AVU07_agp137,AVU07_agp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626478,AVU07_agp136,AVU07_agp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626485,AVU07_agp135,AVU07_agp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626486,AVU07_agp134,AVU07_agp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626490,AVU07_agp133,AVU07_agp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626491,AVU07_agp132,AVU07_agp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626492,AVU07_agp051,AVU07_agp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626493,AVU07_agp052,AVU07_agp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626494,AVU07_agp053,AVU07_agp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626496,AVU07_agp055,AVU07_agp055,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1718606,26626497,AVU07_agp056,AVU07_agp056,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1718606,26626499,AVU07_agp058,AVU07_agp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626500,AVU07_agp059,AVU07_agp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626501,AVU07_agp060,AVU07_agp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626502,AVU07_agp061,AVU07_agp061,-,-,-,-,putative ribonucleoside reductase large subunit,protein-coding,-,-,-,putative ribonucleoside reductase large subunit,20200910,-
1718606,26626503,AVU07_agp062,AVU07_agp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626504,AVU07_agp063,AVU07_agp063,-,-,-,-,putative ribonucleoside reductase small subunit,protein-coding,-,-,-,putative ribonucleoside reductase small subunit,20200910,-
1718606,26626505,AVU07_agp064,AVU07_agp064,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200910,-
1718606,26626506,AVU07_agp065,AVU07_agp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626507,AVU07_agp066,AVU07_agp066,-,-,-,-,putative anaerobic nucleoside diphosphate reductase,protein-coding,-,-,-,putative anaerobic nucleoside diphosphate reductase,20200910,-
1718606,26626508,AVU07_agp067,AVU07_agp067,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1718606,26626509,AVU07_agp068,AVU07_agp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626510,AVU07_agp069,AVU07_agp069,-,-,-,-,putative anaerobic NTP reductase small subunit,protein-coding,-,-,-,putative anaerobic NTP reductase small subunit,20200910,-
1718606,26626511,AVU07_agp070,AVU07_agp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626512,AVU07_agp071,AVU07_agp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626513,AVU07_agp072,AVU07_agp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626514,AVU07_agp073,AVU07_agp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626515,AVU07_agp074,AVU07_agp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
