#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29078,103283191,COPS7B,-,-,-,Un,-,COP9 signalosome subunit 7B,protein-coding,-,-,-,COP9 signalosome complex subunit 7b,20210424,-
29078,103283192,L3MBTL3,-,-,-,Un,-,L3MBTL histone methyl-lysine binding protein 3,protein-coding,-,-,-,"lethal(3)malignant brain tumor-like protein 3|L3MBTL3, histone methyl-lysine binding protein|l(3)mbt-like 3",20200213,-
29078,103283193,DIS3L2,-,-,-,Un,-,DIS3 like 3'-5' exoribonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20200213,-
29078,103283194,ECEL1,-,-,-,Un,-,endothelin converting enzyme like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1,20200213,-
29078,103283195,PRSS56,-,-,-,Un,-,serine protease 56,protein-coding,-,-,-,"serine protease 56|protease, serine 56",20200213,-
29078,103283196,CHRND,-,-,-,Un,-,cholinergic receptor nicotinic delta subunit,protein-coding,-,-,-,acetylcholine receptor subunit delta,20200213,-
29078,103283197,CHRNG,-,-,-,Un,-,cholinergic receptor nicotinic gamma subunit,protein-coding,-,-,-,acetylcholine receptor subunit gamma,20200213,-
29078,103283198,EIF4E2,-,-,-,Un,-,eukaryotic translation initiation factor 4E family member 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20210424,-
29078,103283199,EFHD1,-,-,-,Un,-,EF-hand domain family member D1,protein-coding,-,-,-,EF-hand domain-containing protein D1,20200213,-
29078,103283200,KCNJ13,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 13,protein-coding,-,-,-,inward rectifier potassium channel 13|potassium voltage-gated channel subfamily J member 13,20200213,-
29078,103283201,SNORC,-,-,-,Un,-,secondary ossification center associated regulator of chondrocyte maturation,protein-coding,-,-,-,protein SNORC,20200213,-
29078,103283202,NGEF,-,-,-,Un,-,neuronal guanine nucleotide exchange factor,protein-coding,-,-,-,ephexin-1,20200213,-
29078,103283203,NEU2,-,-,-,Un,-,neuraminidase 2,protein-coding,-,-,-,sialidase-2,20200213,-
29078,103283204,LOC103283204,-,-,-,Un,-,60S ribosomal protein L10a pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283205,ATG16L1,-,-,-,Un,-,autophagy related 16 like 1,protein-coding,-,-,-,autophagy-related protein 16-1,20200213,-
29078,103283207,LOC103283207,-,-,-,Un,-,zinc finger protein 746 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283208,DGKD,-,-,-,Un,-,diacylglycerol kinase delta,protein-coding,-,-,-,LOW QUALITY PROTEIN: diacylglycerol kinase delta,20200213,-
29078,103283209,USP40,-,-,-,Un,-,ubiquitin specific peptidase 40,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 40,20200213,-
29078,103283210,LOC103283210,-,-,-,Un,-,UDP-glucuronosyltransferase 1-9-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-9-like,20200213,-
29078,103283211,DNAJB3,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B3,protein-coding,-,-,-,dnaJ homolog subfamily B member 3,20200213,-
29078,103283212,SPP2,-,-,-,Un,-,secreted phosphoprotein 2,protein-coding,-,-,-,secreted phosphoprotein 24,20200213,-
29078,103283213,PRIM2,-,-,-,Un,-,DNA primase subunit 2,protein-coding,-,-,-,DNA primase large subunit|primase (DNA) subunit 2,20200213,-
29078,103283214,LOC103283214,-,-,-,Un,-,single-stranded DNA-binding protein 2 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283215,ARL4C,-,-,-,Un,-,ADP ribosylation factor like GTPase 4C,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4C,20200213,-
29078,103283216,SH3BP4,-,-,-,Un,-,SH3 domain binding protein 4,protein-coding,-,-,-,SH3 domain-binding protein 4,20200213,-
29078,103283217,AGAP1,-,-,-,Un,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1",20200213,-
29078,103283218,GBX2,-,-,-,Un,-,gastrulation brain homeobox 2,protein-coding,-,-,-,homeobox protein GBX-2,20210417,-
29078,103283219,IQCA1,-,-,-,Un,-,IQ motif containing with AAA domain 1,protein-coding,-,-,-,dynein regulatory complex protein 11,20200213,-
29078,103283220,ACKR3,-,-,-,Un,-,atypical chemokine receptor 3,protein-coding,-,-,-,atypical chemokine receptor 3,20200213,-
29078,103283221,COPS8,-,-,-,Un,-,COP9 signalosome subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20210417,-
29078,103283222,COL6A3,-,-,-,Un,-,collagen type VI alpha 3 chain,protein-coding,-,-,-,collagen alpha-3(VI) chain,20200213,-
29078,103283223,MLPH,-,-,-,Un,-,melanophilin,protein-coding,-,-,-,melanophilin,20200213,-
29078,103283224,ARHGAP18,-,-,-,Un,-,Rho GTPase activating protein 18,protein-coding,-,-,-,rho GTPase-activating protein 18,20200213,-
29078,103283225,RAB17,-,-,-,Un,-,"RAB17, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-17,20200213,-
29078,103283226,LRRFIP1,-,-,-,Un,-,LRR binding FLII interacting protein 1,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 1,20200213,-
29078,103283227,RBM44,-,-,-,Un,-,RNA binding motif protein 44,protein-coding,-,-,-,RNA-binding protein 44,20200213,-
29078,103283228,RAMP1,-,-,-,Un,-,receptor activity modifying protein 1,protein-coding,-,-,-,receptor activity-modifying protein 1,20200213,-
29078,103283229,UBE2F,-,-,-,Un,-,ubiquitin conjugating enzyme E2 F (putative),protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F,20200213,-
29078,103283230,SCLY,-,-,-,Un,-,selenocysteine lyase,protein-coding,-,-,-,selenocysteine lyase,20200213,-
29078,103283231,ESPNL,-,-,-,Un,-,espin like,protein-coding,-,-,-,espin-like protein,20200213,-
29078,103283232,ILKAP,-,-,-,Un,-,ILK associated serine/threonine phosphatase,protein-coding,-,-,-,integrin-linked kinase-associated serine/threonine phosphatase 2C,20200213,-
29078,103283233,PTPRK,-,-,-,Un,-,protein tyrosine phosphatase receptor type K,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa,20200213,-
29078,103283234,HES6,-,-,-,Un,-,hes family bHLH transcription factor 6,protein-coding,-,-,-,transcription cofactor HES-6,20200213,-
29078,103283235,PER2,-,-,-,Un,-,period circadian regulator 2,protein-coding,-,-,-,period circadian protein homolog 2|period circadian clock 2,20200213,-
29078,103283236,TRAF3IP1,-,-,-,Un,-,TRAF3 interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20200213,-
29078,103283237,ASB1,-,-,-,Un,-,ankyrin repeat and SOCS box containing 1,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 1,20200213,-
29078,103283238,TWIST2,-,-,-,Un,-,twist family bHLH transcription factor 2,protein-coding,-,-,-,twist-related protein 2,20201010,-
29078,103283239,HDAC4,-,-,-,Un,-,histone deacetylase 4,protein-coding,-,-,-,histone deacetylase 4,20200213,-
29078,103283240,NDUFA10,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A10,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial",20200213,-
29078,103283241,COPS9,-,-,-,Un,-,COP9 signalosome subunit 9,protein-coding,-,-,-,COP9 signalosome complex subunit 9,20210129,-
29078,103283242,OTOS,-,-,-,Un,-,otospiralin,protein-coding,-,-,-,otospiralin,20200213,-
29078,103283243,GPC1,-,-,-,Un,-,glypican 1,protein-coding,-,-,-,glypican-1,20200213,-
29078,103283244,RNPEPL1,-,-,-,Un,-,arginyl aminopeptidase like 1,protein-coding,-,-,-,aminopeptidase RNPEPL1,20200213,-
29078,103283245,CAPN10,-,-,-,Un,-,calpain 10,protein-coding,-,-,-,calpain-10,20200213,-
29078,103283246,GPR35,-,-,-,Un,-,G protein-coupled receptor 35,protein-coding,-,-,-,G-protein coupled receptor 35,20200213,-
29078,103283247,KIF1A,-,-,-,Un,-,kinesin family member 1A,protein-coding,-,-,-,kinesin-like protein KIF1A,20200213,-
29078,103283248,AGXT,-,-,-,Un,-,alanine--glyoxylate and serine--pyruvate aminotransferase,protein-coding,-,-,-,serine--pyruvate aminotransferase|alanine-glyoxylate aminotransferase,20200213,-
29078,103283249,MAB21L4,-,-,-,Un,-,mab-21 like 4,protein-coding,-,-,-,protein mab-21-like 4,20200213,-
29078,103283250,MTERF4,-,-,-,Un,-,mitochondrial transcription termination factor 4,protein-coding,-,-,-,"transcription termination factor 4, mitochondrial",20200213,-
29078,103283251,PPP1R7,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 7,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20200213,-
29078,103283252,HDLBP,-,-,-,Un,-,high density lipoprotein binding protein,protein-coding,-,-,-,vigilin,20200213,-
29078,103283253,SEPTIN2,-,SEPT2,-,Un,-,septin 2,protein-coding,-,-,-,septin-2,20210417,-
29078,103283254,FARP2,-,-,-,Un,-,"FERM, ARH/RhoGEF and pleckstrin domain protein 2",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 2",20200213,-
29078,103283255,STK25,-,-,-,Un,-,serine/threonine kinase 25,protein-coding,-,-,-,serine/threonine-protein kinase 25,20200213,-
29078,103283256,BOK,-,-,-,Un,-,BCL2 family apoptosis regulator BOK,protein-coding,-,-,-,"bcl-2-related ovarian killer protein|BOK, BCL2 family apoptosis regulator",20200213,-
29078,103283257,THAP4,-,-,-,Un,-,THAP domain containing 4,protein-coding,-,-,-,THAP domain-containing protein 4,20200213,-
29078,103283258,ATG4B,-,-,-,Un,-,autophagy related 4B cysteine peptidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: cysteine protease ATG4B,20200213,-
29078,103283259,ING5,-,-,-,Un,-,inhibitor of growth family member 5,protein-coding,-,-,-,inhibitor of growth protein 5,20210417,-
29078,103283260,NEU4,-,-,-,Un,-,neuraminidase 4,protein-coding,-,-,-,sialidase-4,20200213,-
29078,103283261,PDCD1,-,-,-,Un,-,programmed cell death 1,protein-coding,-,-,-,programmed cell death protein 1,20200213,-
29078,103283262,RTP5,-,-,-,Un,-,receptor transporter protein 5 (putative),protein-coding,-,-,-,receptor-transporting protein 5,20200213,-
29078,103283263,LOC103283263,-,-,-,Un,-,PDZ and LIM domain protein 7 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283264,DUSP19,-,-,-,Un,-,dual specificity phosphatase 19,protein-coding,-,-,-,dual specificity protein phosphatase 19,20200213,-
29078,103283265,LOC103283265,-,-,-,Un,-,pleckstrin homology domain-containing family F member 2-like,pseudo,-,-,-,-,20200213,-
29078,103283266,FRZB,-,-,-,Un,-,frizzled related protein,protein-coding,-,-,-,secreted frizzled-related protein 3,20200213,-
29078,103283267,DNAJC10,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C10,protein-coding,-,-,-,dnaJ homolog subfamily C member 10,20200213,-
29078,103283268,PPP1R1C,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 1C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1C,20200213,-
29078,103283269,ITPRID2,-,SSFA2,-,Un,-,ITPR interacting domain containing 2,protein-coding,-,-,-,protein ITPRID2|sperm specific antigen 2,20200213,-
29078,103283271,NEUROD1,-,-,-,Un,-,neuronal differentiation 1,protein-coding,-,-,-,neurogenic differentiation factor 1,20200213,-
29078,103283272,UBE2E3,-,-,-,Un,-,ubiquitin conjugating enzyme E2 E3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E3,20200213,-
29078,103283273,CWC22,-,-,-,Un,-,CWC22 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20200213,-
29078,103283274,ZNF385B,-,-,-,Un,-,zinc finger protein 385B,protein-coding,-,-,-,zinc finger protein 385B,20200213,-
29078,103283275,SESTD1,-,-,-,Un,-,SEC14 and spectrin domain containing 1,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1,20200213,-
29078,103283276,PLEKHA3,-,-,-,Un,-,pleckstrin homology domain containing A3,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3,20200213,-
29078,103283277,KIAA0408,-,-,-,Un,-,KIAA0408 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0408 homolog,20200213,-
29078,103283278,FKBP7,-,-,-,Un,-,FKBP prolyl isomerase 7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP7|FK506 binding protein 7,20200213,-
29078,103283279,PJVK,-,DFNB59,-,Un,-,pejvakin,protein-coding,-,-,-,"pejvakin|deafness, autosomal recessive 59",20200213,-
29078,103283280,OSBPL6,-,-,-,Un,-,oxysterol binding protein like 6,protein-coding,-,-,-,oxysterol-binding protein-related protein 6,20200213,-
29078,103283281,RBM45,-,-,-,Un,-,RNA binding motif protein 45,protein-coding,-,-,-,RNA-binding protein 45,20200213,-
29078,103283282,LOC103283282,-,-,-,Un,-,tetratricopeptide repeat protein 30B,protein-coding,-,-,-,tetratricopeptide repeat protein 30B,20200213,-
29078,103283283,LOC103283283,-,-,-,Un,-,tetratricopeptide repeat protein 30B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 30B-like,20200213,-
29078,103283284,AGPS,-,-,-,Un,-,alkylglycerone phosphate synthase,protein-coding,-,-,-,"alkyldihydroxyacetonephosphate synthase, peroxisomal",20200213,-
29078,103283285,LOC103283285,-,-,-,Un,-,myosin regulatory light polypeptide 9 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283286,LOC103283286,-,-,-,Un,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283287,NFE2L2,-,-,-,Un,-,"nuclear factor, erythroid 2 like 2",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 2,20200213,-
29078,103283288,HNRNPA3,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A3,20210424,-
29078,103283289,MTX2,-,-,-,Un,-,metaxin 2,protein-coding,-,-,-,metaxin-2,20200213,-
29078,103283290,HOXD3,-,-,-,Un,-,homeobox D3,protein-coding,-,-,-,homeobox protein Hox-D3,20200213,-
29078,103283291,ECHDC1,-,-,-,Un,-,ethylmalonyl-CoA decarboxylase 1,protein-coding,-,-,-,ethylmalonyl-CoA decarboxylase,20200213,-
29078,103283293,HOXD10,-,-,-,Un,-,homeobox D10,protein-coding,-,-,-,homeobox protein Hox-D10,20200213,-
29078,103283294,HOXD12,-,-,-,Un,-,homeobox D12,protein-coding,-,-,-,homeobox protein Hox-D12,20200213,-
29078,103283295,LNPK,-,KIAA1715,-,Un,-,"lunapark, ER junction formation factor",protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark,20200213,-
29078,103283296,ATP5MC3,-,ATP5G3,-,Un,-,ATP synthase membrane subunit c locus 3,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C3, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)",20210417,-
29078,103283297,CHN1,-,-,-,Un,-,chimerin 1,protein-coding,-,-,-,N-chimaerin,20210417,-
29078,103283298,CHRNA1,-,-,-,Un,-,cholinergic receptor nicotinic alpha 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit alpha,20200213,-
29078,103283299,WIPF1,-,-,-,Un,-,WAS/WASL interacting protein family member 1,protein-coding,-,-,-,WAS/WASL-interacting protein family member 1,20200213,-
29078,103283300,GPR155,-,-,-,Un,-,G protein-coupled receptor 155,protein-coding,-,-,-,integral membrane protein GPR155,20200213,-
29078,103283301,SCRN3,-,-,-,Un,-,secernin 3,protein-coding,-,-,-,secernin-3,20200213,-
29078,103283302,LOC103283302,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200213,-
29078,103283303,SP9,-,-,-,Un,-,Sp9 transcription factor,protein-coding,-,-,-,transcription factor Sp9,20200213,-
29078,103283304,OLA1,-,-,-,Un,-,Obg like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210424,-
29078,103283305,LOC103283305,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283306,LOC103283306,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103283307,CDCA7,-,-,-,Un,-,cell division cycle associated 7,protein-coding,-,-,-,cell division cycle-associated protein 7,20200213,-
29078,103283308,RNF146,-,-,-,Un,-,ring finger protein 146,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF146,20200213,-
29078,103283309,MAP3K20,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 20,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 20|mitogen-activated protein kinase kinase kinase MLT,20200213,-
29078,103283310,RAPGEF4,-,-,-,Un,-,Rap guanine nucleotide exchange factor 4,protein-coding,-,-,-,rap guanine nucleotide exchange factor 4,20200213,-
29078,103283311,PDK1,-,-,-,Un,-,pyruvate dehydrogenase kinase 1,protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 1, mitochondrial",20200213,-
29078,103283312,ITGA6,-,-,-,Un,-,integrin subunit alpha 6,protein-coding,-,-,-,integrin alpha-6,20200213,-
29078,103283313,LOC103283313,-,-,-,Un,-,signal recognition particle 19 kDa protein-like,protein-coding,-,-,-,signal recognition particle 19 kDa protein-like,20200213,-
29078,103283314,RSPO3,-,-,-,Un,-,R-spondin 3,protein-coding,-,-,-,R-spondin-3,20200213,-
29078,103283315,DLX1,-,-,-,Un,-,distal-less homeobox 1,protein-coding,-,-,-,homeobox protein DLX-1,20210417,-
29078,103283316,METAP1D,-,-,-,Un,-,"methionyl aminopeptidase type 1D, mitochondrial",protein-coding,-,-,-,"methionine aminopeptidase 1D, mitochondrial",20200213,-
29078,103283317,HAT1,-,-,-,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20200213,-
