#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261423,26898574,ycf68,AZ418_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
261423,26898575,rps11,AZ418_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
261423,26898576,ndhD,AZ418_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
261423,26898577,psbJ,AZ418_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
261423,26898578,trnI-GAU,AZ418_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898579,rrn23S,AZ418_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
261423,26898580,ndhC,AZ418_gp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
261423,26898581,trnR-UCU,AZ418_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898582,rps2,AZ418_gp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
261423,26898583,rpoC2,AZ418_gp081,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160730,-
261423,26898584,petA,AZ418_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170930,-
261423,26898585,trnM-CAU,AZ418_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898586,rpl22,AZ418_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
261423,26898587,trnF-GAA,AZ418_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898588,trnT-UGU,AZ418_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898589,cemA,AZ418_gp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
261423,26898590,ndhA,AZ418_gp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
261423,26898591,ndhI,AZ418_gp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
261423,26898592,ndhK,AZ418_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
261423,26898593,ndhB,AZ418_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
261423,26898594,trnV-GAC,AZ418_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898595,rpl36,AZ418_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
261423,26898596,atpB,AZ418_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190525,-
261423,26898597,rpl14,AZ418_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
261423,26898598,rrn16,AZ418_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
261423,26898599,trnA-UGC,AZ418_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898600,rpl16,AZ418_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
261423,26898601,rps19,AZ418_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
261423,26898602,trnV-UAC,AZ418_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898603,rps12,AZ418_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
261423,26898604,rpl20,AZ418_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
261423,26898605,ndhG,AZ418_gp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
261423,26898606,psaB,AZ418_gp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
261423,26898607,rpl2,AZ418_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210327,-
261423,26898608,trnI-CAU,AZ418_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898609,trnH-GUG,AZ418_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898610,ycf1,AZ418_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
261423,26898611,petL,AZ418_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
261423,26898612,atpI,AZ418_gp083,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit|ATP synthase CF0 subunit IV,20160504,-
261423,26898613,ndhE,AZ418_gp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
261423,26898614,ycf2,AZ418_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
261423,26898615,trnL-CAA,AZ418_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898616,rps8,AZ418_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
261423,26898617,petB,AZ418_gp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
261423,26898618,rps18,AZ418_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
261423,26898619,trnG-UCC,AZ418_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898620,psbI,AZ418_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
261423,26898621,trnL-UAG,AZ418_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898622,psbH,AZ418_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
261423,26898623,rpl33,AZ418_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
261423,26898624,psbL,AZ418_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
261423,26898625,rrn4.5S,AZ418_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
261423,26898626,trnR-ACG,AZ418_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898627,psbE,AZ418_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
261423,26898628,psbF,AZ418_gp055,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI|photosystem II cytochrome b559 beta subunit,20160504,-
261423,26898629,trnW-CCA,AZ418_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898630,infA,AZ418_gp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
261423,26898631,trnS-GCU,AZ418_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898632,ycf4,AZ418_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
261423,26898633,trnD-GUC,AZ418_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898634,rrn23S,AZ418_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
261423,26898635,rrn5S,AZ418_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
261423,26898636,psbN,AZ418_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
261423,26898637,petG,AZ418_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
261423,26898638,psbM,AZ418_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
261423,26898639,trnG-UCC,AZ418_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898640,psbZ,AZ418_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
261423,26898641,rps4,AZ418_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
261423,26898642,trnE-UUC,AZ418_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898643,ycf15,AZ418_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
261423,26898644,ndhB,AZ418_gp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
261423,26898645,ccsA,AZ418_gp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
261423,26898646,rps19,AZ418_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
261423,26898647,rpl2,AZ418_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210327,-
261423,26898648,trnY-GUA,AZ418_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898649,rps14,AZ418_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
261423,26898650,trnP-UGG,AZ418_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898651,psaJ,AZ418_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
261423,26898652,rrn5S,AZ418_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
261423,26898653,rpl23,AZ418_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
261423,26898654,ycf2,AZ418_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
261423,26898655,trnN-GUU,AZ418_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898656,trnT-GGU,AZ418_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898657,trnL-UAA,AZ418_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898658,ndhJ,AZ418_gp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
261423,26898659,atpE,AZ418_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170930,-
261423,26898660,psbK,AZ418_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
261423,26898661,atpA,AZ418_gp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210327,-
261423,26898662,psbD,AZ418_gp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
261423,26898663,trnR-ACG,AZ418_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898664,rps7,AZ418_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
261423,26898665,rrn16,AZ418_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
261423,26898666,ndhF,AZ418_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
261423,26898667,petN,AZ418_gp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
261423,26898668,trnfM-CAU,AZ418_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
261423,26898669,psbA,AZ418_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160504,-
261423,26898670,clpP,AZ418_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
261423,26898671,rps12,AZ418_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
