#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
592791,30513233,BTE21_gt04,BTE21_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513234,BTE21_gt08,BTE21_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513235,BTE21_gt09,BTE21_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513236,ATP6,BTE21_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
592791,30513237,COX3,BTE21_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
592791,30513238,BTE21_gt10,BTE21_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513239,BTE21_gt11,BTE21_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513240,BTE21_gt18,BTE21_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513241,ND4L,BTE21_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
592791,30513242,BTE21_gt19,BTE21_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513243,CYTB,BTE21_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
592791,30513244,ND1,BTE21_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
592791,30513245,BTE21_gr02,BTE21_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
592791,30513246,BTE21_gt01,BTE21_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513247,BTE21_gt02,BTE21_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513248,BTE21_gt03,BTE21_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513249,ND2,BTE21_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
592791,30513250,BTE21_gt05,BTE21_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513251,BTE21_gt06,BTE21_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513252,BTE21_gt07,BTE21_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513253,COX1,BTE21_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
592791,30513254,COX2,BTE21_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
592791,30513255,ATP8,BTE21_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
592791,30513256,ND3,BTE21_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
592791,30513257,BTE21_gt12,BTE21_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513258,BTE21_gt13,BTE21_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513259,BTE21_gt14,BTE21_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513260,BTE21_gt15,BTE21_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513261,BTE21_gt16,BTE21_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513262,BTE21_gt17,BTE21_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513263,ND5,BTE21_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
592791,30513264,ND4,BTE21_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
592791,30513265,BTE21_gt20,BTE21_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513266,ND6,BTE21_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
592791,30513267,BTE21_gt21,BTE21_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
592791,30513268,BTE21_gr01,BTE21_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
592791,30513269,BTE21_gt22,BTE21_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
