#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172793,39717840,trnH-GUG,E6S81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717841,psbA,E6S81_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
172793,39717842,trnK-UUU,E6S81_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717843,matK,E6S81_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
172793,39717844,rps16,E6S81_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
172793,39717845,trnQ-UUG,E6S81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717846,psbK,E6S81_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
172793,39717847,psbI,E6S81_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
172793,39717848,trnS-GCU,E6S81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717849,trnG-UCC,E6S81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717850,trnR-UCU,E6S81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717851,atpA,E6S81_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
172793,39717852,atpF,E6S81_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
172793,39717853,atpH,E6S81_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
172793,39717854,atpI,E6S81_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
172793,39717855,rps2,E6S81_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
172793,39717856,rpoC2,E6S81_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
172793,39717857,rpoC1,E6S81_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
172793,39717858,rpoB,E6S81_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
172793,39717859,trnC-GCA,E6S81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717860,petN,E6S81_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
172793,39717861,psbM,E6S81_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
172793,39717862,trnD-GUC,E6S81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717863,trnY-GUA,E6S81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717864,trnE-UUC,E6S81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717865,trnT-GGU,E6S81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717866,psbD,E6S81_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
172793,39717867,psbC,E6S81_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
172793,39717868,trnS-UGA,E6S81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717869,psbZ,E6S81_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
172793,39717870,trnG-GCC,E6S81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717871,trnfM-CAU,E6S81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717872,rps14,E6S81_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
172793,39717873,psaB,E6S81_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
172793,39717874,psaA,E6S81_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
172793,39717875,ycf3,E6S81_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
172793,39717876,trnS-GGA,E6S81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717877,rps4,E6S81_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
172793,39717878,trnT-UGU,E6S81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717879,trnL-UAA,E6S81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717880,trnF-GAA,E6S81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717881,ndhJ,E6S81_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
172793,39717882,ndhK,E6S81_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
172793,39717883,ndhC,E6S81_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
172793,39717884,trnV-UAC,E6S81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717885,trnM-CAU,E6S81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717886,atpE,E6S81_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
172793,39717887,atpB,E6S81_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
172793,39717888,rbcL,E6S81_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
172793,39717889,accD,E6S81_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
172793,39717890,psaI,E6S81_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
172793,39717891,ycf4,E6S81_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
172793,39717892,cemA,E6S81_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
172793,39717893,petA,E6S81_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
172793,39717894,psbJ,E6S81_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
172793,39717895,psbL,E6S81_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
172793,39717896,psbF,E6S81_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
172793,39717897,psbE,E6S81_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
172793,39717898,petL,E6S81_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
172793,39717899,petG,E6S81_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
172793,39717900,trnW-CCA,E6S81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717901,trnP-UGG,E6S81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717902,psaJ,E6S81_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
172793,39717903,rpl33,E6S81_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
172793,39717904,rps18,E6S81_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
172793,39717905,rpl20,E6S81_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
172793,39717906,rps12,E6S81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172793,39717907,psbB,E6S81_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
172793,39717908,psbT,E6S81_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
172793,39717909,psbN,E6S81_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
172793,39717910,psbH,E6S81_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
172793,39717911,petB,E6S81_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
172793,39717912,petD,E6S81_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
172793,39717913,rpoA,E6S81_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
172793,39717914,rps11,E6S81_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
