#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156567,22909540,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909541,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909542,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
156567,22909543,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909544,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909545,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909546,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909547,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
156567,22909548,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909549,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909550,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909551,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909552,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909553,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
156567,22909554,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909555,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909556,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
156567,22909557,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909558,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
156567,22909559,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
156567,22909560,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
156567,22909561,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
156567,22909562,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909563,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
156567,22909564,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
156567,22909565,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909566,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909567,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909568,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
156567,22909569,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
156567,22909570,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909571,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909572,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
156567,22909573,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
156567,22909574,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
