#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801534,65132794,KNV71_gp062,KNV71_gp062,GARY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132795,KNV71_gp063,KNV71_gp063,GARY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132796,KNV71_gp064,KNV71_gp064,GARY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132797,KNV71_gp065,KNV71_gp065,GARY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132798,KNV71_gp066,KNV71_gp066,GARY_66,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20210608,-
2801534,65132799,KNV71_gp067,KNV71_gp067,GARY_67,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20210608,-
2801534,65132800,KNV71_gp068,KNV71_gp068,GARY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132801,KNV71_gp069,KNV71_gp069,GARY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132802,KNV71_gp070,KNV71_gp070,GARY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132803,KNV71_gp071,KNV71_gp071,GARY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132804,KNV71_gp072,KNV71_gp072,GARY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132805,KNV71_gp073,KNV71_gp073,GARY_73,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210608,-
2801534,65132806,KNV71_gp074,KNV71_gp074,GARY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132807,KNV71_gp075,KNV71_gp075,GARY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132808,KNV71_gp076,KNV71_gp076,GARY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132809,KNV71_gp077,KNV71_gp077,GARY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132810,KNV71_gp078,KNV71_gp078,GARY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132811,KNV71_gp079,KNV71_gp079,GARY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132812,KNV71_gp080,KNV71_gp080,GARY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132813,KNV71_gp081,KNV71_gp081,GARY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132814,KNV71_gp082,KNV71_gp082,GARY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132815,KNV71_gp083,KNV71_gp083,GARY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132816,KNV71_gp084,KNV71_gp084,GARY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132817,KNV71_gp085,KNV71_gp085,GARY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132818,KNV71_gp086,KNV71_gp086,GARY_86,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2801534,65132819,KNV71_gp087,KNV71_gp087,GARY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132820,KNV71_gp088,KNV71_gp088,GARY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132821,KNV71_gp089,KNV71_gp089,GARY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132822,KNV71_gp090,KNV71_gp090,GARY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132823,KNV71_gp091,KNV71_gp091,GARY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132824,KNV71_gp092,KNV71_gp092,GARY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132825,KNV71_gp093,KNV71_gp093,GARY_93,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210608,-
2801534,65132826,KNV71_gp094,KNV71_gp094,GARY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132827,KNV71_gp095,KNV71_gp095,GARY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132828,KNV71_gp096,KNV71_gp096,GARY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132829,KNV71_gt001,KNV71_gt001,GARY_97,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132830,KNV71_gt002,KNV71_gt002,GARY_98,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132831,KNV71_gp199,KNV71_gp199,GARY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132832,KNV71_gt003,KNV71_gt003,GARY_100,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132833,KNV71_gt004,KNV71_gt004,GARY_101,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132834,KNV71_gt005,KNV71_gt005,GARY_102,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132835,KNV71_gp198,KNV71_gp198,GARY_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132836,KNV71_gt006,KNV71_gt006,GARY_104,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132837,KNV71_gp197,KNV71_gp197,GARY_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132838,KNV71_gt007,KNV71_gt007,GARY_106,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132839,KNV71_gp196,KNV71_gp196,GARY_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132840,KNV71_gt008,KNV71_gt008,GARY_108,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132841,KNV71_gt009,KNV71_gt009,GARY_109,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132842,KNV71_gt010,KNV71_gt010,GARY_110,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132843,KNV71_gt011,KNV71_gt011,GARY_111,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132844,KNV71_gp195,KNV71_gp195,GARY_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132845,KNV71_gt012,KNV71_gt012,GARY_113,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132846,KNV71_gt013,KNV71_gt013,GARY_114,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132847,KNV71_gt014,KNV71_gt014,GARY_115,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132848,KNV71_gp194,KNV71_gp194,GARY_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132849,KNV71_gp193,KNV71_gp193,GARY_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132850,KNV71_gt015,KNV71_gt015,GARY_118,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132851,KNV71_gt016,KNV71_gt016,GARY_119,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132852,KNV71_gt017,KNV71_gt017,GARY_120,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132853,KNV71_gp192,KNV71_gp192,GARY_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132854,KNV71_gp191,KNV71_gp191,GARY_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132855,KNV71_gt018,KNV71_gt018,GARY_123,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132856,KNV71_gt019,KNV71_gt019,GARY_124,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132857,KNV71_gp190,KNV71_gp190,GARY_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132858,KNV71_gt020,KNV71_gt020,GARY_126,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132859,KNV71_gp189,KNV71_gp189,GARY_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132860,KNV71_gp188,KNV71_gp188,GARY_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132861,KNV71_gp187,KNV71_gp187,GARY_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132862,KNV71_gp186,KNV71_gp186,GARY_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132863,KNV71_gp185,KNV71_gp185,GARY_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132864,KNV71_gp184,KNV71_gp184,GARY_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132865,KNV71_gp183,KNV71_gp183,GARY_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132866,KNV71_gp182,KNV71_gp182,GARY_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132867,KNV71_gt021,KNV71_gt021,GARY_135,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132868,KNV71_gt022,KNV71_gt022,GARY_136,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132869,KNV71_gp181,KNV71_gp181,GARY_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132870,KNV71_gp180,KNV71_gp180,GARY_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132871,KNV71_gp179,KNV71_gp179,GARY_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132872,KNV71_gt023,KNV71_gt023,GARY_140,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801534,65132873,KNV71_gp178,KNV71_gp178,GARY_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132874,KNV71_gp177,KNV71_gp177,GARY_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132875,KNV71_gp176,KNV71_gp176,GARY_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132876,KNV71_gp175,KNV71_gp175,GARY_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132877,KNV71_gp174,KNV71_gp174,GARY_145,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210608,-
2801534,65132878,KNV71_gp173,KNV71_gp173,GARY_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132879,KNV71_gp172,KNV71_gp172,GARY_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132880,KNV71_gp171,KNV71_gp171,GARY_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132881,KNV71_gp170,KNV71_gp170,GARY_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132882,KNV71_gp169,KNV71_gp169,GARY_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132883,KNV71_gp168,KNV71_gp168,GARY_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132884,KNV71_gp167,KNV71_gp167,GARY_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132885,KNV71_gp166,KNV71_gp166,GARY_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132886,KNV71_gp165,KNV71_gp165,GARY_154,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2801534,65132887,KNV71_gp164,KNV71_gp164,GARY_155,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210608,-
2801534,65132888,KNV71_gp163,KNV71_gp163,GARY_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132889,KNV71_gp162,KNV71_gp162,GARY_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132890,KNV71_gp161,KNV71_gp161,GARY_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132891,KNV71_gp160,KNV71_gp160,GARY_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132892,KNV71_gp159,KNV71_gp159,GARY_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132893,KNV71_gp158,KNV71_gp158,GARY_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132894,KNV71_gp157,KNV71_gp157,GARY_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132895,KNV71_gp156,KNV71_gp156,GARY_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132896,KNV71_gp155,KNV71_gp155,GARY_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132897,KNV71_gp154,KNV71_gp154,GARY_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132898,KNV71_gp153,KNV71_gp153,GARY_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132899,KNV71_gp152,KNV71_gp152,GARY_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132900,KNV71_gp151,KNV71_gp151,GARY_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132901,KNV71_gp150,KNV71_gp150,GARY_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132902,KNV71_gp149,KNV71_gp149,GARY_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132903,KNV71_gp148,KNV71_gp148,GARY_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132904,KNV71_gp147,KNV71_gp147,GARY_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132905,KNV71_gp146,KNV71_gp146,GARY_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132906,KNV71_gp145,KNV71_gp145,GARY_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132907,KNV71_gp144,KNV71_gp144,GARY_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132908,KNV71_gp143,KNV71_gp143,GARY_176,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20210608,-
2801534,65132909,KNV71_gp142,KNV71_gp142,GARY_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132910,KNV71_gp141,KNV71_gp141,GARY_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132911,KNV71_gp140,KNV71_gp140,GARY_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132912,KNV71_gp139,KNV71_gp139,GARY_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132913,KNV71_gp138,KNV71_gp138,GARY_181,-,-,-,ribose phosphate pyrophosphokinase,protein-coding,-,-,-,ribose phosphate pyrophosphokinase,20210608,-
2801534,65132914,KNV71_gp137,KNV71_gp137,GARY_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132915,KNV71_gp136,KNV71_gp136,GARY_183,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210608,-
2801534,65132916,KNV71_gp135,KNV71_gp135,GARY_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132917,KNV71_gp134,KNV71_gp134,GARY_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132918,KNV71_gp133,KNV71_gp133,GARY_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132919,KNV71_gp132,KNV71_gp132,GARY_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132920,KNV71_gp131,KNV71_gp131,GARY_188,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2801534,65132921,KNV71_gp130,KNV71_gp130,GARY_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132922,KNV71_gp129,KNV71_gp129,GARY_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132923,KNV71_gp128,KNV71_gp128,GARY_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132924,KNV71_gp127,KNV71_gp127,GARY_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132925,KNV71_gp126,KNV71_gp126,GARY_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
