#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31452,29074295,BI156_gt001,BI156_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31452,29074296,psbK,BI156_gp196,Plocam_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
31452,29074297,petG,BI156_gp195,Plocam_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170210,-
31452,29074298,rps14,BI156_gp194,Plocam_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
31452,29074299,psaB,BI156_gp193,Plocam_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
31452,29074300,psaA,BI156_gp192,Plocam_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
31452,29074301,accB,BI156_gp191,Plocam_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
31452,29074302,petP,BI156_gp190,Plocam_009,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,-,20170210,-
31452,29074303,ycf45,BI156_gp189,Plocam_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31452,29074304,acpP,BI156_gp188,Plocam_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
31452,29074305,BI156_gt002,BI156_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31452,29074306,acsF,BI156_gp186,Plocam_013,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
31452,29074307,petN,BI156_gp185,Plocam_014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
31452,29074308,petM,BI156_gp184,Plocam_015,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
31452,29074309,secG,BI156_gp183,Plocam_016,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20170210,-
31452,29074310,ycf36,BI156_gp182,Plocam_017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31452,29074311,BI156_gt003,BI156_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31452,29074312,pbsA,BI156_gp180,Plocam_019,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
31452,29074313,rpl35,BI156_gp179,Plocam_020,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
31452,29074314,rpl20,BI156_gp178,Plocam_021,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
31452,29074315,preA,BI156_gp177,Plocam_022,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
31452,29074316,odpA,BI156_gp176,Plocam_023,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
31452,29074317,pdhB,BI156_gp175,Plocam_024,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
31452,29074318,petA,BI156_gp174,Plocam_025,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
31452,29074319,ycf43,BI156_gp173,Plocam_026,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31452,29074320,apcE,BI156_gp172,Plocam_027,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
31452,29074321,apcA,BI156_gp171,Plocam_028,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
31452,29074322,apcB,BI156_gp170,Plocam_029,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
31452,29074323,atpE,BI156_gp169,Plocam_030,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
31452,29074324,atpB,BI156_gp168,Plocam_031,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
31452,29074325,ycf3,BI156_gp167,Plocam_032,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
31452,29074326,infB,BI156_gp166,Plocam_033,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
31452,29074327,rps18,BI156_gp165,Plocam_034,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
31452,29074328,rpl33,BI156_gp164,Plocam_035,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
31452,29074329,rps20,BI156_gp163,Plocam_036,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
31452,29074330,rpoB,BI156_gp162,Plocam_037,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
31452,29074331,rpoC1,BI156_gp161,Plocam_038,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
31452,29074332,rpoC2,BI156_gp160,Plocam_039,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
31452,29074333,rps2,BI156_gp159,Plocam_040,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
31452,29074334,tsf,BI156_gp158,Plocam_041,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
31452,29074335,atpI,BI156_gp157,Plocam_042,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
