#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115122,26891353,AZ340_gt04,AZ340_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891354,AZ340_gt07,AZ340_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891355,AZ340_gt12,AZ340_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891356,AZ340_gt14,AZ340_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891357,AZ340_gp08,AZ340_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160504,-
115122,26891358,AZ340_gp07,AZ340_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160730,-
115122,26891359,AZ340_gt15,AZ340_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891360,AZ340_gt16,AZ340_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891361,AZ340_gp04,AZ340_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160730,-
115122,26891362,AZ340_gt17,AZ340_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891363,AZ340_gp02,AZ340_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160504,-
115122,26891364,AZ340_gt20,AZ340_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891365,AZ340_gt22,AZ340_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891366,AZ340_gr02,AZ340_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
115122,26891367,AZ340_gt02,AZ340_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891368,AZ340_gr01,AZ340_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
115122,26891369,AZ340_gt03,AZ340_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891370,AZ340_gp13,AZ340_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160504,-
115122,26891371,AZ340_gt05,AZ340_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891372,AZ340_gt06,AZ340_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891373,AZ340_gp12,AZ340_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160730,-
115122,26891374,AZ340_gt08,AZ340_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891375,AZ340_gt09,AZ340_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891376,AZ340_gt10,AZ340_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891377,AZ340_gt11,AZ340_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891378,AZ340_gp11,AZ340_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160730,-
115122,26891379,AZ340_gt13,AZ340_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891380,AZ340_gp10,AZ340_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210212,-
115122,26891381,AZ340_gp09,AZ340_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160504,-
115122,26891382,AZ340_gp06,AZ340_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160504,-
115122,26891383,AZ340_gp05,AZ340_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210212,-
115122,26891384,AZ340_gt18,AZ340_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891385,AZ340_gt19,AZ340_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891386,AZ340_gp03,AZ340_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160730,-
115122,26891387,AZ340_gt21,AZ340_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
115122,26891388,AZ340_gp01,AZ340_gp01,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160504,-
115122,26891389,AZ340_gt01,AZ340_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
