#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2754055,56139223,psbA,H2O50_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
2754055,56139224,trnK_uuu,H2O50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139225,matK,H2O50_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
2754055,56139226,rps16,H2O50_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
2754055,56139227,trnQ_uug,H2O50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139228,psbK,H2O50_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
2754055,56139229,psbI,H2O50_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
2754055,56139230,trnS_gcu,H2O50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139231,trnC_gca,H2O50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139232,petN,H2O50_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
2754055,56139233,psbM,H2O50_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
2754055,56139234,trnD_guc,H2O50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139235,trnY_gua,H2O50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139236,trnE_uuc,H2O50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139237,rpoB,H2O50_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210425,-
2754055,56139238,rpoC1,H2O50_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
2754055,56139239,rpoC2,H2O50_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
2754055,56139240,rps2,H2O50_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
2754055,56139241,atpI,H2O50_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200919,-
2754055,56139242,atpH,H2O50_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
2754055,56139243,atpF,H2O50_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200919,-
2754055,56139244,atpA,H2O50_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2754055,56139245,trnR_ucu,H2O50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139246,trnG_ucc,H2O50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139247,trnT_ggu,H2O50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139248,psbD,H2O50_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
2754055,56139249,psbC,H2O50_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
2754055,56139250,trnS_uga,H2O50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139251,psbZ,H2O50_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
2754055,56139252,trnG_gcc,H2O50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139253,trnfM_cau,H2O50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2754055,56139254,rps14,H2O50_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2754055,56139255,psaB,H2O50_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
