#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374708,42263542,rps12,GFC80_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
374708,42263543,psbB,GFC80_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
374708,42263544,trnH(GUG),GFC80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263545,trnL(CAA),GFC80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263546,trnH(CAU),GFC80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263547,trnN(GUU),GFC80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263548,rpoC1,GFC80_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
374708,42263549,trnC(GCA),GFC80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263550,rpoB,GFC80_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
374708,42263551,rrn5,GFC80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263552,trnA(UGC),GFC80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263553,matK,GFC80_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
374708,42263554,ycf3,GFC80_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
374708,42263555,ndhH,GFC80_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263556,trnV(GAC),GFC80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263557,trnL(CAA),GFC80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263558,psaA,GFC80_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
374708,42263559,rpl32,GFC80_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
374708,42263560,psbT,GFC80_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
374708,42263561,trnS(GGA),GFC80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263562,psaI,GFC80_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200829,-
374708,42263563,rps16,GFC80_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
374708,42263564,psbN,GFC80_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
374708,42263565,atpF,GFC80_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200829,-
374708,42263566,psaC,GFC80_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
374708,42263567,rbcL,GFC80_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
374708,42263568,trnH(CAU),GFC80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263569,trnA(UGC),GFC80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263570,trnV(GAC),GFC80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263571,accD,GFC80_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
374708,42263572,trnS(UGA),GFC80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263573,rpoA,GFC80_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
374708,42263574,atpH,GFC80_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201003,-
374708,42263575,rpl22,GFC80_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
374708,42263576,ndhD,GFC80_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263577,rps11,GFC80_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
374708,42263578,rps15,GFC80_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
374708,42263579,trnQ(UUG),GFC80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263580,psbC,GFC80_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200829,-
374708,42263581,trnK(UUU),GFC80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263582,rrn23,GFC80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263583,rrn16,GFC80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263584,rpl36,GFC80_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
374708,42263585,psbJ,GFC80_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
374708,42263586,rrn4.5,GFC80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263587,trnI(GAU),GFC80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263588,rps2,GFC80_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
374708,42263589,trnR(UCU),GFC80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263590,rpoC2,GFC80_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
374708,42263591,ndhA,GFC80_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263592,petA,GFC80_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
374708,42263593,rps19,GFC80_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
374708,42263594,trnM(CAU),GFC80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263595,trnT(UGU),GFC80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263596,cemA,GFC80_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
374708,42263597,trnF(GAA),GFC80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263598,ndhC,GFC80_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263599,ndhI,GFC80_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263600,ndhK,GFC80_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263601,rpl2,GFC80_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
374708,42263602,rrn16,GFC80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263603,ndhB,GFC80_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263604,infA,GFC80_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
374708,42263605,rpl16,GFC80_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
374708,42263606,atpB,GFC80_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
