#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323259,3921948,MHUN_RS16215,MHUN_RS16215,Mhun_3112,-,-,-,acyl-protein synthetase,protein-coding,-,-,-,acyl-protein synthetase,20210217,-
323259,3921949,MHUN_RS16220,MHUN_RS16220,Mhun_3113,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20210217,-
323259,3921950,MHUN_RS16225,MHUN_RS16225,Mhun_3114,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210217,-
323259,3921951,MHUN_RS16230,MHUN_RS16230,Mhun_3115,-,-,-,IS1182-like element ISMhu1 family transposase,protein-coding,-,-,-,IS1182-like element ISMhu1 family transposase,20210217,-
323259,3921952,MHUN_RS16235,MHUN_RS16235,Mhun_3116,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
323259,3921953,MHUN_RS16240,MHUN_RS16240,Mhun_3117,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
323259,3921954,MHUN_RS16245,MHUN_RS16245,Mhun_3118,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
323259,3921955,MHUN_RS16250,MHUN_RS16250,Mhun_3119,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210217,-
323259,3921956,MHUN_RS16255,MHUN_RS16255,Mhun_3120,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210217,-
323259,3921957,MHUN_RS16260,MHUN_RS16260,Mhun_3121,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
323259,3921958,MHUN_RS16275,MHUN_RS16275,Mhun_3122,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210217,-
323259,3921959,MHUN_RS16280,MHUN_RS16280,Mhun_3123,-,-,-,transposase,protein-coding,-,-,-,transposase,20210217,-
323259,3921960,ltrA,MHUN_RS16285,Mhun_3124,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
323259,3921961,MHUN_RS16295,MHUN_RS16295,Mhun_3125,-,-,-,IS1182-like element ISMhu2 family transposase,protein-coding,-,-,-,IS1182-like element ISMhu2 family transposase,20210217,-
323259,3921962,MHUN_RS16090,MHUN_RS16090,Mhun_3085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
323259,3921963,MHUN_RS16095,MHUN_RS16095,Mhun_3086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
